elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.196,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
228.093,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
228.335,robot_2,EV_move_forward,EV_obstacle_left,LEFT
228.610,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
228.824,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front,CORNER
229.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
229.366,robot_2,EV_move_forward,EV_obstacle_front,CORNER
229.648,robot_2,EV_u_turn,EV_obstacle_front,CORNER
229.727,robot_2,EV_u_turn,EV_obstacle_front,CORNER
229.837,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
230.024,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
230.287,robot_2,EV_move_forward,EV_obstacle_front,CORNER
230.593,robot_2,EV_move_backward,EV_obstacle_front,CORNER
230.863,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
231.067,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
234.867,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
237.780,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
238.037,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
238.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
238.562,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.715,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
242.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
242.633,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
242.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
243.204,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
243.326,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.573,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
243.865,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.121,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.475,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
244.792,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.931,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.874,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
249.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.790,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
250.076,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
250.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.022,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
255.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.887,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
257.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.284,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
257.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.470,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
260.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.824,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
264.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.554,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
266.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.816,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
267.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.813,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
270.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.288,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
271.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.665,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
271.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.969,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
277.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.106,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.457,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
278.740,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
278.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.196,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
283.340,robot_2,EV_u_turn,EV_obstacle_left,LEFT
283.543,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
286.355,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
286.599,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.060,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.246,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.541,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.873,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
288.265,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
288.592,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
292.437,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
292.653,robot_2,EV_move_forward,EV_obstacle_left,LEFT
292.946,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front,CORNER
293.157,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
293.326,robot_2,EV_move_backward,EV_obstacle_front,CORNER
293.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
293.868,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
294.084,robot_2,EV_move_forward,EV_obstacle_front,CORNER
294.386,robot_2,EV_move_forward,EV_obstacle_front,CORNER
294.680,robot_2,EV_move_forward,EV_obstacle_front,CORNER
295.087,robot_2,EV_move_forward,EV_obstacle_front,CORNER
295.501,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
295.718,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
299.593,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
302.417,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
302.773,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
303.070,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached,LEFT
303.359,robot_2,EV_move_backward,EV_obstacle_left,LEFT
303.648,robot_2,EV_move_forward,EV_obstacle_left,LEFT
303.871,robot_2,EV_move_forward,EV_obstacle_left,LEFT
304.221,robot_2,EV_move_backward,EV_obstacle_left,LEFT
304.525,robot_2,EV_u_turn,EV_obstacle_left,LEFT
308.330,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
308.686,robot_2,EV_move_backward,EV_obstacle_left,LEFT
308.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
309.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
309.230,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
309.433,robot_2,EV_u_turn,EV_obstacle_left,LEFT
309.598,robot_2,EV_u_turn,EV_obstacle_left,LEFT
309.684,robot_2,EV_move_backward,EV_obstacle_front,CORNER
309.996,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
310.366,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front,CORNER
310.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
310.783,robot_2,EV_u_turn,EV_obstacle_front,CORNER
314.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
317.656,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
317.973,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
318.260,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
318.528,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
318.722,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
319.084,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
322.833,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
323.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.322,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
324.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.844,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
331.694,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
331.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.522,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
333.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
333.868,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
337.763,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
337.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.778,robot_2,EV_u_turn,EV_obstacle_left,LEFT
338.941,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
341.881,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
342.119,robot_2,EV_move_forward,EV_obstacle_left,LEFT
342.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
346.239,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
346.566,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
346.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.448,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
348.684,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
352.497,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
355.444,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
359.218,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
359.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.537,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
360.737,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
361.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.205,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.781,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
363.180,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
363.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.493,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
370.526,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
370.870,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
371.033,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
371.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.531,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
372.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
375.593,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
375.931,robot_2,EV_move_backward,EV_obstacle_left,LEFT
376.197,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
376.455,robot_2,EV_u_turn,EV_obstacle_left,LEFT
380.257,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
380.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
380.662,robot_2,EV_move_forward,EV_obstacle_front,CORNER
380.999,robot_2,EV_move_forward,EV_obstacle_front,CORNER
381.389,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
381.663,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
381.889,robot_2,EV_move_backward,EV_obstacle_front,CORNER
382.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
382.383,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
382.506,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
382.852,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
386.757,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
389.600,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
389.974,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
390.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.546,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
395.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.975,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
397.097,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
397.302,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.659,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
401.764,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
402.073,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
402.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.999,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
407.830,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
408.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
411.262,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
411.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.539,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
416.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
417.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
418.592,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
421.257,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
421.488,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
425.299,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
425.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
425.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
425.705,robot_2,EV_move_forward,EV_obstacle_left,LEFT
425.926,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
426.079,robot_2,EV_move_backward,EV_obstacle_left,LEFT
426.439,robot_2,EV_move_backward,EV_obstacle_left,LEFT
426.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
426.925,robot_2,EV_u_turn,EV_obstacle_left,LEFT
427.055,robot_2,EV_move_backward,EV_obstacle_left,LEFT
427.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
427.515,robot_2,EV_u_turn,EV_obstacle_left,LEFT
431.350,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
434.097,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
434.376,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
434.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
434.807,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
435.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
435.448,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
435.621,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
435.755,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached,RIGHT
435.869,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
436.021,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
436.252,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
436.525,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
436.751,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
436.937,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
440.878,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
441.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
441.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
442.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
442.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
442.823,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
442.959,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
443.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
443.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
443.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
444.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
447.977,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
448.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
448.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
448.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
449.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
449.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
449.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
450.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
450.201,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
450.479,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
450.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
450.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
451.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
451.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
451.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.652,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
454.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
455.225,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
455.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
455.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
455.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
456.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
456.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
