elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.561,robot_1,EV_search_color,EV_path_clear,CLEAR
53.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.956,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.455,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
54.561,robot_1,EV_search_color,EV_path_clear,CLEAR
54.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.963,robot_1,EV_search_color,EV_path_clear,CLEAR
55.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.256,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
55.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.559,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.460,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
59.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
60.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.858,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
61.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.464,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.769,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
62.080,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.364,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.565,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.661,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.870,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.364,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.063,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.462,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.065,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
69.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.564,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
69.673,robot_1,EV_search_color,EV_path_clear,CLEAR
69.858,robot_1,EV_search_color,EV_path_clear,CLEAR
69.967,robot_1,EV_search_color,EV_path_clear,CLEAR
70.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.361,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
70.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.361,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.562,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.979,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.459,robot_1,EV_search_color,EV_path_clear,CLEAR
76.565,robot_1,EV_search_color,EV_path_clear,CLEAR
76.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.166,robot_1,EV_search_color,EV_path_clear,CLEAR
77.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
77.657,robot_1,EV_search_color,EV_path_clear,CLEAR
77.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.067,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.572,robot_1,EV_search_color,EV_path_clear,CLEAR
79.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.064,robot_1,EV_search_color,EV_path_clear,CLEAR
80.255,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
84.063,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.367,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.866,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.458,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
85.657,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.956,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.557,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.065,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.667,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
87.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.269,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
88.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.757,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
89.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
89.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.160,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
90.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.574,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.373,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
94.564,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
97.367,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
97.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.775,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
97.960,robot_1,EV_search_color,EV_path_clear,CLEAR
98.161,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
98.466,robot_1,EV_search_color,EV_path_clear,CLEAR
98.665,robot_1,EV_search_color,EV_path_clear,CLEAR
98.858,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
99.060,robot_1,EV_search_color,EV_path_clear,CLEAR
99.261,robot_1,EV_search_color,EV_path_clear,CLEAR
99.368,robot_1,EV_search_color,EV_path_clear,CLEAR
99.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
99.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.258,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
100.470,robot_1,EV_search_color,EV_path_clear,CLEAR
100.663,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
100.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.066,robot_1,EV_search_color,EV_path_clear,CLEAR
101.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
101.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.772,robot_1,EV_search_color,EV_path_clear,CLEAR
101.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
102.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.664,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
102.865,robot_1,EV_search_color,EV_path_clear,CLEAR
102.966,robot_1,EV_search_color,EV_path_clear,CLEAR
103.156,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
103.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.561,robot_1,EV_search_color,EV_path_clear,CLEAR
103.665,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
103.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.957,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.063,robot_1,EV_search_color,EV_path_clear,CLEAR
108.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
108.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.769,robot_1,EV_search_color,EV_path_clear,CLEAR
108.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.369,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.963,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
110.168,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.555,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
110.662,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.959,robot_1,EV_search_color,EV_path_clear,CLEAR
111.065,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
