elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.760,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.363,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.860,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.461,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.957,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.660,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.257,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.760,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.563,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.157,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.660,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.968,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
22.257,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.576,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.357,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.765,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
23.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.560,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
24.763,robot_0,EV_search_color,EV_path_clear,CLEAR
24.961,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
25.264,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.060,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
29.273,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
29.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.965,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
30.260,robot_0,EV_search_color,EV_path_clear,CLEAR
30.365,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
30.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.163,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.571,robot_0,EV_search_color,EV_path_clear,CLEAR
31.766,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.061,robot_0,EV_search_color,EV_path_clear,CLEAR
32.173,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.359,robot_0,EV_search_color,EV_path_clear,CLEAR
32.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.664,robot_0,EV_search_color,EV_path_clear,CLEAR
32.768,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.460,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.683,robot_0,EV_search_color,EV_path_clear,CLEAR
33.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.658,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.962,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
35.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.559,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.066,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
36.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.958,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.563,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.163,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.764,robot_0,EV_search_color,EV_path_clear,CLEAR
41.865,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.059,robot_0,EV_search_color,EV_path_clear,CLEAR
42.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.561,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.166,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.564,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.760,robot_0,EV_search_color,EV_path_clear,CLEAR
43.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.460,robot_0,EV_search_color,EV_path_clear,CLEAR
44.663,robot_0,EV_search_color,EV_path_clear,CLEAR
44.771,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.561,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.774,robot_0,EV_search_color,EV_path_clear,CLEAR
45.969,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.470,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.165,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.558,robot_0,EV_search_color,EV_path_clear,CLEAR
47.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.158,robot_0,EV_search_color,EV_path_clear,CLEAR
48.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.661,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.966,robot_0,EV_search_color,EV_path_clear,CLEAR
49.156,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.264,robot_0,EV_search_color,EV_path_clear,CLEAR
49.460,robot_0,EV_search_color,EV_path_clear,CLEAR
49.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.861,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.164,robot_0,EV_search_color,EV_path_clear,CLEAR
50.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.156,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.366,robot_0,EV_search_color,EV_path_clear,CLEAR
51.561,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.763,robot_0,EV_search_color,EV_path_clear,CLEAR
51.962,robot_0,EV_search_color,EV_path_clear,CLEAR
52.072,robot_0,EV_search_color,EV_path_clear,CLEAR
52.262,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.864,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.063,robot_0,EV_search_color,EV_path_clear,CLEAR
53.260,robot_0,EV_search_color,EV_path_clear,CLEAR
53.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.459,robot_0,EV_search_color,EV_path_clear,CLEAR
54.569,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.869,robot_0,EV_search_color,EV_path_clear,CLEAR
55.066,robot_0,EV_search_color,EV_path_clear,CLEAR
55.178,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.357,robot_0,EV_search_color,EV_path_clear,CLEAR
55.560,robot_0,EV_search_color,EV_path_clear,CLEAR
55.761,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.764,robot_0,EV_search_color,EV_path_clear,CLEAR
56.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.868,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
58.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.457,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.057,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.564,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.266,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.962,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
62.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.957,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.461,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.272,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.764,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.055,robot_0,EV_search_color,EV_path_clear,CLEAR
68.159,robot_0,EV_search_color,EV_path_clear,CLEAR
68.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.465,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.862,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.359,robot_0,EV_search_color,EV_path_clear,CLEAR
69.465,robot_0,EV_search_color,EV_path_clear,CLEAR
69.567,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.760,robot_0,EV_search_color,EV_path_clear,CLEAR
69.961,robot_0,EV_search_color,EV_path_clear,CLEAR
70.158,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.658,robot_0,EV_search_color,EV_path_clear,CLEAR
70.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.062,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.362,robot_0,EV_search_color,EV_path_clear,CLEAR
71.568,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.757,robot_0,EV_search_color,EV_path_clear,CLEAR
71.863,robot_0,EV_search_color,EV_path_clear,CLEAR
72.067,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.261,robot_0,EV_search_color,EV_path_clear,CLEAR
72.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.780,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.958,robot_0,EV_search_color,EV_path_clear,CLEAR
73.071,robot_0,EV_search_color,EV_path_clear,CLEAR
73.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.563,robot_0,EV_search_color,EV_path_clear,CLEAR
73.761,robot_0,EV_search_color,EV_path_clear,CLEAR
73.866,robot_0,EV_search_color,EV_path_clear,CLEAR
73.970,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.659,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.973,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.260,robot_0,EV_search_color,EV_path_clear,CLEAR
76.479,robot_0,EV_search_color,EV_path_clear,CLEAR
76.662,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.865,robot_0,EV_search_color,EV_path_clear,CLEAR
77.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.356,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.567,robot_0,EV_search_color,EV_path_clear,CLEAR
77.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.060,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_0,EV_search_color,EV_path_clear,CLEAR
79.257,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.762,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.065,robot_0,EV_search_color,EV_path_clear,CLEAR
80.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.560,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.064,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.664,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.160,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.464,robot_0,EV_search_color,EV_path_clear,CLEAR
82.658,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.759,robot_0,EV_search_color,EV_path_clear,CLEAR
82.863,robot_0,EV_search_color,EV_path_clear,CLEAR
83.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.357,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.565,robot_0,EV_search_color,EV_path_clear,CLEAR
83.769,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.568,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.875,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.956,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.157,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.757,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.262,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
