elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.562,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
14.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.159,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
15.362,robot_2,EV_search_color,EV_path_clear,CLEAR
15.472,robot_2,EV_search_color,EV_path_clear,CLEAR
15.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.962,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
16.066,robot_2,EV_search_color,EV_path_clear,CLEAR
16.172,robot_2,EV_search_color,EV_path_clear,CLEAR
16.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.564,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
16.771,robot_2,EV_search_color,EV_path_clear,CLEAR
16.963,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
17.164,robot_2,EV_search_color,EV_path_clear,CLEAR
17.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.565,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
17.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.061,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.165,robot_2,EV_search_color,EV_path_clear,CLEAR
18.368,robot_2,EV_search_color,EV_path_clear,CLEAR
18.560,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.868,robot_2,EV_search_color,EV_path_clear,CLEAR
19.063,robot_2,EV_search_color,EV_path_clear,CLEAR
19.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.968,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.668,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.871,robot_2,EV_search_color,EV_path_clear,CLEAR
21.065,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.563,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.871,robot_2,EV_search_color,EV_path_clear,CLEAR
22.074,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.667,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.866,robot_2,EV_search_color,EV_path_clear,CLEAR
23.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.364,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
27.072,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.678,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.259,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
28.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.771,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.362,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.963,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.468,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.064,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.666,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.259,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.766,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.367,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.963,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.463,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.062,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
38.769,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.065,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.268,robot_2,EV_search_color,EV_path_clear,CLEAR
39.465,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.560,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.859,robot_2,EV_search_color,EV_path_clear,CLEAR
40.967,robot_2,EV_search_color,EV_path_clear,CLEAR
41.162,robot_2,EV_search_color,EV_path_clear,CLEAR
41.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.576,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.774,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.059,robot_2,EV_search_color,EV_path_clear,CLEAR
42.164,robot_2,EV_search_color,EV_path_clear,CLEAR
42.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.560,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_2,EV_search_color,EV_path_clear,CLEAR
43.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.259,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_2,EV_search_color,EV_path_clear,CLEAR
44.863,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.966,robot_2,EV_search_color,EV_path_clear,CLEAR
45.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.471,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.668,robot_2,EV_search_color,EV_path_clear,CLEAR
45.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.063,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.167,robot_2,EV_search_color,EV_path_clear,CLEAR
46.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.668,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.960,robot_2,EV_search_color,EV_path_clear,CLEAR
47.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
47.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.663,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
51.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
51.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.465,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
52.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.067,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
53.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.664,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
53.960,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
54.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.767,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
54.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.263,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
55.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.960,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.559,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.168,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.764,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.361,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.959,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.562,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
60.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.964,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.262,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
61.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.067,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
62.370,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
62.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.068,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.865,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.165,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.676,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.861,robot_2,EV_search_color,EV_path_clear,CLEAR
64.964,robot_2,EV_search_color,EV_path_clear,CLEAR
65.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.459,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.763,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
69.472,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
69.670,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
69.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.362,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
70.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
71.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.571,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
71.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.481,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
72.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.661,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.370,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
75.562,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.759,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.067,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
79.968,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.573,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.662,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.865,robot_2,EV_search_color,EV_path_clear,CLEAR
81.968,robot_2,EV_search_color,EV_path_clear,CLEAR
82.169,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.869,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.467,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.659,robot_2,EV_search_color,EV_path_clear,CLEAR
83.761,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.266,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.461,robot_2,EV_search_color,EV_path_clear,CLEAR
84.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.772,robot_2,EV_search_color,EV_path_clear,CLEAR
84.960,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.460,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.561,robot_2,EV_search_color,EV_path_clear,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.866,robot_2,EV_search_color,EV_path_clear,CLEAR
86.065,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.662,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.972,robot_2,EV_search_color,EV_path_clear,CLEAR
87.166,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.865,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.065,robot_2,EV_search_color,EV_path_clear,CLEAR
88.264,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.567,robot_2,EV_search_color,EV_path_clear,CLEAR
88.763,robot_2,EV_search_color,EV_path_clear,CLEAR
88.960,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.068,robot_2,EV_search_color,EV_path_clear,CLEAR
89.266,robot_2,EV_search_color,EV_path_clear,CLEAR
89.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.659,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
89.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.166,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
90.364,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.261,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
94.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.862,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.268,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
95.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.068,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
96.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.767,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.165,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.766,robot_2,EV_search_color,EV_path_clear,CLEAR
98.959,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.474,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.760,robot_2,EV_search_color,EV_path_clear,CLEAR
99.865,robot_2,EV_search_color,EV_path_clear,CLEAR
100.061,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.163,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
100.264,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.065,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.360,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.767,robot_2,EV_search_color,EV_path_clear,CLEAR
104.969,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.263,robot_2,EV_search_color,EV_path_clear,CLEAR
105.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.570,robot_2,EV_search_color,EV_path_clear,CLEAR
105.763,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.965,robot_2,EV_search_color,EV_path_clear,CLEAR
106.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.366,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
106.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.968,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.474,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.760,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.065,robot_2,EV_search_color,EV_path_clear,CLEAR
108.261,robot_2,EV_search_color,EV_path_clear,CLEAR
