elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
219.800,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
220.040,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
220.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.392,robot_1,EV_move_forward,EV_obstacle_left,LEFT
229.221,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
229.442,robot_1,EV_move_forward,EV_obstacle_left,LEFT
229.774,robot_1,EV_move_backward,EV_obstacle_left,LEFT
230.048,robot_1,EV_move_backward,EV_obstacle_left,LEFT
230.337,robot_1,EV_move_backward,EV_obstacle_left,LEFT
230.616,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.748,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.901,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.723,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
234.854,robot_1,EV_move_forward,EV_obstacle_left,LEFT
235.151,robot_1,EV_approach_color,EV_obstacle_left,LEFT
235.324,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
235.538,robot_1,EV_move_forward,EV_obstacle_left,LEFT
235.848,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
235.961,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.107,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.214,robot_1,EV_move_backward,EV_obstacle_left,LEFT
236.467,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.588,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.726,robot_1,EV_approach_color,EV_obstacle_left,LEFT
236.846,robot_1,EV_approach_color,EV_obstacle_left,LEFT
237.037,robot_1,EV_approach_color,EV_obstacle_left,LEFT
237.201,robot_1,EV_u_turn,EV_obstacle_left,LEFT
241.025,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
243.914,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.213,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
244.519,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
248.458,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
248.755,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
249.026,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.231,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
249.508,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.643,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
249.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.026,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.316,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.439,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.574,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
250.856,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
254.659,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
257.531,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.760,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.127,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
262.376,robot_1,EV_search_color,EV_path_clear,CLEAR
262.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.838,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
264.115,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
264.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.701,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
271.461,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
271.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.915,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
272.393,robot_1,EV_move_forward,EV_obstacle_left,LEFT
272.690,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
272.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
273.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.287,robot_1,EV_u_turn,EV_obstacle_left,LEFT
277.045,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
277.202,robot_1,EV_search_color,EV_obstacle_left,LEFT
277.431,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
277.617,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
277.814,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.049,robot_1,EV_search_color,EV_obstacle_left,LEFT
278.241,robot_1,EV_move_forward,EV_obstacle_left,LEFT
278.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.791,robot_1,EV_move_forward,EV_obstacle_left,LEFT
279.188,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
281.916,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
282.258,robot_1,EV_move_backward,EV_obstacle_left,LEFT
282.488,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
282.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.095,robot_1,EV_move_backward,EV_obstacle_left,LEFT
283.414,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.253,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.779,robot_1,EV_search_color,EV_path_clear,CLEAR
287.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.294,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
288.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.525,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
288.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.093,robot_1,EV_search_color,EV_path_clear,CLEAR
290.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
290.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.112,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
295.281,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
298.045,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
301.964,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
302.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.278,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
302.669,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
302.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
302.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
303.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
303.252,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
303.569,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
303.887,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
304.129,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
304.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
304.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
305.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.086,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
310.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
310.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
311.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
312.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.812,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
313.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
313.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
313.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
314.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.387,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
315.690,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
315.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.652,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
319.917,robot_1,EV_search_color,EV_path_clear,CLEAR
320.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.939,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
324.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
325.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.381,robot_1,EV_search_color,EV_path_clear,CLEAR
325.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.838,robot_1,EV_search_color,EV_path_clear,CLEAR
326.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.142,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
326.346,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
330.100,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
330.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.852,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
331.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
331.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.854,robot_1,EV_search_color,EV_path_clear,CLEAR
332.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.854,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
338.651,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
338.879,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
339.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
339.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
339.419,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
339.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
339.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
340.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.858,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
342.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
343.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.871,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
347.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
347.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.720,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
348.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
349.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
350.326,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
354.235,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
354.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.537,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
354.833,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
355.051,robot_1,EV_search_color,EV_path_clear,CLEAR
355.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.302,robot_1,EV_search_color,EV_path_clear,CLEAR
356.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.831,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
357.028,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
357.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.446,robot_1,EV_search_color,EV_path_clear,CLEAR
360.258,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
360.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.676,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
364.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.186,robot_1,EV_search_color,EV_path_clear,CLEAR
365.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.527,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
365.707,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
365.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
366.049,robot_1,EV_u_turn,EV_obstacle_left,LEFT
366.143,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
366.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
366.690,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
369.436,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
369.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.508,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
373.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.419,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
374.641,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
374.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.941,robot_1,EV_search_color,EV_path_clear,CLEAR
376.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.880,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
380.071,robot_1,EV_search_color,EV_path_clear,CLEAR
380.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.187,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
381.378,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
381.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.088,robot_1,EV_search_color,EV_path_clear,CLEAR
382.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.105,robot_1,EV_search_color,EV_path_clear,CLEAR
383.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
383.549,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
383.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
387.743,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
388.021,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
388.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
388.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
388.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
389.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
389.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
389.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.935,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
393.867,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
396.623,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
396.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.216,robot_1,EV_approach_color,EV_path_clear,CLEAR
397.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
397.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
401.689,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
401.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
402.146,robot_1,EV_move_forward,EV_obstacle_left,LEFT
402.448,robot_1,EV_move_forward,EV_obstacle_left,LEFT
402.741,robot_1,EV_u_turn,EV_obstacle_left,LEFT
402.870,robot_1,EV_approach_color,EV_obstacle_left,LEFT
403.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
403.210,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
403.566,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
403.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
403.922,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
404.037,robot_1,EV_u_turn,EV_obstacle_left,LEFT
407.961,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
408.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.638,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
412.397,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
412.652,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
412.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
416.716,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
416.921,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
417.105,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
417.341,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
417.535,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
417.681,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
417.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
418.103,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
418.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
418.501,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
418.732,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
421.432,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
425.233,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
425.503,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
425.778,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
426.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
426.216,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.351,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
426.605,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
426.985,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
429.754,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
430.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
430.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
430.517,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
430.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
430.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.149,robot_1,EV_search_color,EV_path_clear,CLEAR
431.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
431.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.719,robot_1,EV_search_color,EV_path_clear,CLEAR
431.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.085,robot_1,EV_search_color,EV_path_clear,CLEAR
432.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.545,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
432.858,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
