elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
239.879,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
240.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.915,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
244.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.621,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
244.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.105,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.472,robot_2,EV_approach_object,EV_path_clear,CLEAR
250.806,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
253.618,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
253.916,robot_2,EV_approach_object,EV_obstacle_left,LEFT
254.119,robot_2,EV_move_backward,EV_obstacle_left,LEFT
254.444,robot_2,EV_move_backward,EV_obstacle_left,LEFT
254.708,robot_2,EV_move_forward,EV_obstacle_left,LEFT
255.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
258.836,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
259.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.258,robot_2,EV_search_object,EV_path_clear,CLEAR
259.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.755,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
259.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.020,robot_2,EV_move_backward,EV_obstacle_left,LEFT
260.343,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.464,robot_2,EV_search_object,EV_obstacle_left,LEFT
260.718,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.928,robot_2,EV_search_object,EV_obstacle_left,LEFT
261.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
263.917,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
264.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.331,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
264.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.638,robot_2,EV_search_object,EV_path_clear,CLEAR
264.850,robot_2,EV_search_object,EV_path_clear,CLEAR
265.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.477,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
266.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.403,robot_2,EV_search_object,EV_path_clear,CLEAR
267.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.107,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
274.900,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
275.188,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
275.460,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
275.623,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
275.824,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
276.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.245,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
276.423,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
276.730,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
280.517,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
280.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.291,robot_2,EV_approach_object,EV_path_clear,CLEAR
281.669,robot_2,EV_approach_object,EV_path_clear,CLEAR
281.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
282.074,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
282.239,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
282.339,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
282.609,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
282.886,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.619,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
286.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.629,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.889,robot_2,EV_approach_object,EV_path_clear,CLEAR
289.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
289.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
290.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.701,robot_2,EV_approach_object,EV_path_clear,CLEAR
291.041,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
291.302,robot_2,EV_approach_object,EV_path_clear,CLEAR
291.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.250,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
293.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
297.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
298.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
299.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
299.487,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
299.829,robot_2,EV_approach_object,EV_path_clear,CLEAR
300.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
300.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
304.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.491,robot_2,EV_approach_object,EV_path_clear,CLEAR
306.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
306.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.227,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.705,robot_2,EV_approach_object,EV_path_clear,CLEAR
309.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.289,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
309.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
313.726,robot_2,EV_approach_object,EV_path_clear,CLEAR
314.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.308,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
315.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
315.981,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
317.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.414,robot_2,EV_approach_object,EV_path_clear,CLEAR
317.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.988,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
318.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.408,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
322.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.630,robot_2,EV_search_object,EV_path_clear,CLEAR
323.742,robot_2,EV_search_object,EV_path_clear,CLEAR
323.914,robot_2,EV_search_object,EV_path_clear,CLEAR
324.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.185,robot_2,EV_search_object,EV_path_clear,CLEAR
324.430,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
324.776,robot_2,EV_search_object,EV_path_clear,CLEAR
324.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.691,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
327.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.004,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
333.949,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
334.128,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
334.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
334.501,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
334.681,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
334.902,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
335.087,robot_2,EV_move_backward,EV_obstacle_front,CORNER
335.360,robot_2,EV_move_backward,EV_obstacle_front,CORNER
335.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
335.717,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.934,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
336.089,robot_2,EV_u_turn,EV_obstacle_left,LEFT
339.937,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
340.092,robot_2,EV_search_object,EV_obstacle_front,CORNER
340.221,robot_2,EV_u_turn,EV_obstacle_front,CORNER
340.349,robot_2,EV_move_backward,EV_obstacle_front,CORNER
340.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
341.017,robot_2,EV_move_forward,EV_obstacle_front,CORNER
341.330,robot_2,EV_move_forward,EV_obstacle_front,CORNER
341.622,robot_2,EV_search_object,EV_obstacle_front,CORNER
341.733,robot_2,EV_move_forward,EV_obstacle_front,CORNER
341.972,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
342.110,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
342.286,robot_2,EV_move_backward,EV_obstacle_front,CORNER
342.571,robot_2,EV_u_turn,EV_obstacle_front,CORNER
346.342,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
349.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
349.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.222,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
353.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
353.625,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
353.958,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
354.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
354.299,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
354.441,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.985,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
355.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.526,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.022,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
359.818,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
360.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.778,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
361.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.879,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
366.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.325,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
366.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.781,robot_2,EV_approach_object,EV_path_clear,CLEAR
367.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.196,robot_2,EV_approach_object,EV_path_clear,CLEAR
367.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.653,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
370.840,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
374.689,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
374.933,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
375.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.232,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
377.505,robot_2,EV_approach_object,EV_path_clear,CLEAR
377.724,robot_2,EV_approach_object,EV_path_clear,CLEAR
378.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.899,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
382.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.430,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.828,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
384.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.749,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
389.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
389.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.216,robot_2,EV_approach_object,EV_path_clear,CLEAR
390.503,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
390.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.197,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
395.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.190,robot_2,EV_search_object,EV_path_clear,CLEAR
396.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.600,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
396.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.811,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.142,robot_2,EV_search_object,EV_path_clear,CLEAR
397.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.813,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
401.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.718,robot_2,EV_search_object,EV_path_clear,CLEAR
402.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.174,robot_2,EV_move_forward,EV_obstacle_left,LEFT
405.979,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
406.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.421,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
407.530,robot_2,EV_move_backward,EV_obstacle_left,LEFT
407.802,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
408.004,robot_2,EV_u_turn,EV_obstacle_left,LEFT
411.916,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
412.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
412.529,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
412.801,robot_2,EV_move_forward,EV_obstacle_left,LEFT
413.098,robot_2,EV_move_forward,EV_obstacle_left,LEFT
413.345,robot_2,EV_u_turn,EV_obstacle_left,LEFT
413.452,robot_2,EV_u_turn,EV_obstacle_left,LEFT
413.593,robot_2,EV_u_turn,EV_obstacle_left,LEFT
413.699,robot_2,EV_move_backward,EV_obstacle_left,LEFT
414.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
414.234,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
414.382,robot_2,EV_search_object,EV_obstacle_left,LEFT
414.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
414.819,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
415.006,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
418.802,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
418.894,robot_2,EV_approach_object,EV_obstacle_front,CORNER
419.013,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
421.889,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
422.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.303,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
426.589,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
426.855,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
427.131,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
427.357,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
427.618,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
427.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.399,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
428.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
432.530,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
432.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
432.872,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
433.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
433.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
433.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
433.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
434.103,robot_2,EV_approach_object,EV_path_clear,CLEAR
434.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
434.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
434.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.186,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
435.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
436.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
437.329,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
437.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.026,robot_2,EV_approach_object,EV_path_clear,CLEAR
438.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.596,robot_2,EV_approach_object,EV_path_clear,CLEAR
438.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
439.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
443.034,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
443.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
444.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
444.295,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
444.602,robot_2,EV_u_turn,EV_path_clear,CLEAR
444.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
444.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
445.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
