elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
214.996,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
215.114,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
215.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
217.586,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
217.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.522,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
221.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.809,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
222.080,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
222.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.686,robot_0,EV_move_backward,EV_obstacle_left,LEFT
226.464,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
226.698,robot_0,EV_search_color,EV_obstacle_left,LEFT
226.811,robot_0,EV_search_color,EV_obstacle_left,LEFT
227.003,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.754,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
230.995,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
231.245,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
231.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.124,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
233.245,robot_0,EV_approach_color,EV_obstacle_left,LEFT
233.413,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
233.593,robot_0,EV_u_turn,EV_obstacle_left,LEFT
237.433,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
240.289,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
240.491,robot_0,EV_move_backward,EV_obstacle_left,LEFT
240.776,robot_0,EV_approach_color,EV_obstacle_left,LEFT
240.930,robot_0,EV_approach_color,EV_obstacle_left,LEFT
241.095,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.327,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.624,robot_0,EV_approach_color,EV_obstacle_left,LEFT
241.903,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
242.225,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.400,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
242.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.643,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
249.514,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.684,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
253.980,robot_0,EV_move_backward,EV_obstacle_left,LEFT
254.363,robot_0,EV_search_color,EV_obstacle_left,LEFT
254.545,robot_0,EV_move_backward,EV_obstacle_left,LEFT
254.888,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.890,robot_0,EV_search_color,EV_path_clear,CLEAR
256.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.827,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.931,robot_0,EV_search_color,EV_path_clear,CLEAR
260.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.789,robot_0,EV_search_color,EV_path_clear,CLEAR
261.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.217,robot_0,EV_search_color,EV_path_clear,CLEAR
261.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.100,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
264.410,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
264.629,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
264.905,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
265.226,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
265.440,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
265.701,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
265.911,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
266.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.321,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.176,robot_0,EV_search_color,EV_path_clear,CLEAR
272.327,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
272.617,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
272.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.082,robot_0,EV_search_color,EV_path_clear,CLEAR
273.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.178,robot_0,EV_search_color,EV_path_clear,CLEAR
274.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
279.538,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
279.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.228,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.543,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
287.364,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.143,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
288.244,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
288.434,robot_0,EV_search_color,EV_path_clear,CLEAR
288.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.185,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
290.412,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
290.607,robot_0,EV_search_color,EV_path_clear,CLEAR
290.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.993,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.605,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
294.903,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
298.799,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
299.101,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
299.242,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
299.464,robot_0,EV_search_color,EV_path_clear,CLEAR
299.635,robot_0,EV_search_color,EV_path_clear,CLEAR
299.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.817,robot_0,EV_search_color,EV_path_clear,CLEAR
300.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.324,robot_0,EV_search_color,EV_path_clear,CLEAR
301.528,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
301.784,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
301.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.886,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
305.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.981,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
309.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
310.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.616,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
310.723,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
310.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.799,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
316.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
316.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.158,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
317.445,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
317.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
319.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.514,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
319.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.527,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
324.818,robot_0,EV_search_color,EV_path_clear,CLEAR
325.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.613,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.919,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
326.086,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
326.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
330.710,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
330.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.947,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
333.272,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
337.042,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
337.141,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
337.489,robot_0,EV_search_color,EV_path_clear,CLEAR
337.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
338.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
339.420,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
339.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.926,robot_0,EV_search_color,EV_path_clear,CLEAR
340.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.705,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.086,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
345.344,robot_0,EV_search_color,EV_path_clear,CLEAR
345.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.778,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
345.988,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
346.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.620,robot_0,EV_search_color,EV_path_clear,CLEAR
346.795,robot_0,EV_search_color,EV_path_clear,CLEAR
347.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.197,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
351.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.027,robot_0,EV_search_color,EV_path_clear,CLEAR
352.220,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
352.439,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
352.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.336,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
357.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
358.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
358.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
358.832,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
358.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
359.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
360.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.477,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
364.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
364.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.433,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
365.509,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
365.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
367.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.035,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
371.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
371.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
372.207,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
372.496,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
372.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.689,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
377.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.431,robot_0,EV_search_color,EV_path_clear,CLEAR
378.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.886,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
378.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
379.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.876,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
384.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.293,robot_0,EV_search_color,EV_path_clear,CLEAR
384.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.801,robot_0,EV_search_color,EV_path_clear,CLEAR
385.007,robot_0,EV_search_color,EV_path_clear,CLEAR
385.245,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
385.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
389.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.935,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
393.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.737,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
393.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
394.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
398.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
398.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
398.591,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
398.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.935,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
404.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
405.362,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
405.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
406.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
407.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
409.980,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
410.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
414.499,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
414.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
