stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208764,537668860,12.940,robot_2,-1.510,-0.482
1789208764,748195232,13.151,robot_1,-2.057,-2.595
1789208764,748264399,13.151,robot_0,0.701,-0.007
1789208764,748305340,13.151,robot_2,-1.418,-0.447
1789208764,968252467,13.371,robot_1,-2.023,-2.667
1789208764,968366098,13.371,robot_0,0.638,-0.087
1789208764,968397204,13.371,robot_2,-1.322,-0.411
1789208765,175555666,13.578,robot_1,-1.975,-2.754
1789208765,175647111,13.578,robot_0,0.576,-0.164
1789208765,175684523,13.578,robot_2,-1.230,-0.376
1789208765,377889644,13.780,robot_1,-1.928,-2.841
1789208765,377971398,13.780,robot_0,0.514,-0.242
1789208765,378010467,13.780,robot_2,-1.137,-0.341
1789208765,595288053,14.002,robot_1,-1.886,-2.917
1789208765,599682738,14.002,robot_0,0.460,-0.310
1789208765,599730293,14.002,robot_2,-1.056,-0.310
1789208765,800974570,14.203,robot_1,-1.837,-3.007
1789208765,801048291,14.203,robot_0,0.396,-0.390
1789208765,801077314,14.204,robot_2,-0.960,-0.274
1789208766,10165799,14.413,robot_1,-1.799,-3.077
1789208766,10238790,14.413,robot_0,0.321,-0.483
1789208766,10271425,14.413,robot_2,-0.848,-0.232
1789208766,219535334,14.622,robot_1,-1.799,-3.077
1789208766,219618569,14.622,robot_0,0.254,-0.568
1789208766,219652211,14.622,robot_2,-0.747,-0.194
1789208766,444202339,14.847,robot_1,-1.799,-3.078
1789208766,444279690,14.847,robot_0,0.188,-0.650
1789208766,444349868,14.847,robot_2,-0.714,-0.181
1789208766,657028725,15.059,robot_1,-1.799,-3.078
1789208766,657106812,15.060,robot_0,0.114,-0.744
1789208766,657144119,15.060,robot_2,-0.714,-0.182
1789208766,874970036,15.277,robot_1,-1.799,-3.079
1789208766,875049098,15.277,robot_0,0.050,-0.823
1789208766,875091331,15.278,robot_2,-0.714,-0.182
1789208767,86474560,15.489,robot_1,-1.799,-3.079
1789208767,86543990,15.489,robot_0,-0.019,-0.910
1789208767,86583905,15.489,robot_2,-0.713,-0.182
1789208767,321415843,15.724,robot_1,-1.799,-3.080
1789208767,321496551,15.724,robot_0,-0.092,-1.002
1789208767,321544766,15.724,robot_2,-0.712,-0.182
1789208767,526793510,15.929,robot_1,-1.798,-3.080
1789208767,526886364,15.929,robot_0,-0.160,-1.086
1789208767,526933989,15.929,robot_2,-0.712,-0.182
1789208767,731337518,16.134,robot_1,-1.798,-3.080
1789208767,731414428,16.134,robot_0,-0.220,-1.161
1789208767,731457283,16.134,robot_2,-0.711,-0.182
1789208767,937142276,16.340,robot_1,-1.797,-3.080
1789208767,937213638,16.340,robot_0,-0.281,-1.238
1789208767,937254392,16.340,robot_2,-0.711,-0.181
1789208768,147491893,16.550,robot_1,-1.797,-3.080
1789208768,147564434,16.550,robot_0,-0.351,-1.325
1789208768,147614551,16.550,robot_2,-0.711,-0.181
1789208768,358538315,16.761,robot_1,-1.796,-3.080
1789208768,358612768,16.761,robot_0,-0.422,-1.414
1789208768,358639237,16.761,robot_2,-0.711,-0.180
1789208768,576114705,16.979,robot_1,-1.796,-3.079
1789208768,576635816,16.979,robot_0,-0.489,-1.499
1789208768,576708961,16.979,robot_2,-0.711,-0.179
1789208768,791830453,17.194,robot_1,-1.799,-3.078
1789208768,791905064,17.194,robot_0,-0.553,-1.578
1789208768,791955832,17.194,robot_2,-0.712,-0.179
1789208769,18308288,17.421,robot_1,-1.905,-3.041
1789208769,18380857,17.421,robot_0,-0.626,-1.670
1789208769,18428176,17.421,robot_2,-0.718,-0.188
1789208769,235352210,17.638,robot_1,-2.016,-3.003
1789208769,237633212,17.640,robot_0,-0.699,-1.761
1789208769,237720107,17.640,robot_2,-0.780,-0.287
1789208769,448022229,17.850,robot_1,-2.118,-2.968
1789208769,448114433,17.851,robot_0,-0.766,-1.846
1789208769,448157232,17.851,robot_2,-0.837,-0.378
1789208769,676327195,18.079,robot_1,-2.184,-2.945
1789208769,676405519,18.079,robot_0,-0.830,-1.925
1789208769,676447963,18.079,robot_2,-0.892,-0.465
1789208769,897388698,18.300,robot_1,-2.185,-2.945
1789208769,897466050,18.300,robot_0,-0.905,-2.019
1789208769,897514424,18.300,robot_2,-0.956,-0.566
1789208770,119342018,18.522,robot_1,-2.185,-2.946
1789208770,119417194,18.522,robot_0,-0.966,-2.097
1789208770,119456413,18.522,robot_2,-1.008,-0.650
1789208770,322141500,18.725,robot_1,-2.185,-2.946
1789208770,322218587,18.726,robot_0,-1.026,-2.172
1789208770,323499077,18.726,robot_2,-1.059,-0.731
1789208770,538636096,18.941,robot_1,-2.185,-2.946
1789208770,538713188,18.941,robot_0,-1.101,-2.265
1789208770,538751257,18.941,robot_2,-1.123,-0.833
1789208770,753888477,19.156,robot_1,-2.185,-2.946
1789208770,753966155,19.156,robot_0,-1.159,-2.338
1789208770,754007388,19.157,robot_2,-1.173,-0.912
1789208770,967206072,19.370,robot_1,-2.185,-2.946
1789208770,967290010,19.370,robot_0,-1.217,-2.411
1789208770,967327383,19.370,robot_2,-1.222,-0.990
1789208771,191436523,19.594,robot_1,-2.186,-2.946
1789208771,191519135,19.594,robot_0,-1.286,-2.498
1789208771,191563508,19.594,robot_2,-1.281,-1.084
1789208771,398198349,19.801,robot_1,-2.186,-2.946
1789208771,398274682,19.801,robot_0,-1.354,-2.582
1789208771,398309309,19.801,robot_2,-1.339,-1.176
1789208771,599430440,20.002,robot_1,-2.185,-2.946
1789208771,599504196,20.002,robot_0,-1.389,-2.626
1789208771,599534605,20.002,robot_2,-1.387,-1.252
1789208771,800609542,20.203,robot_1,-2.185,-2.945
1789208771,800694943,20.203,robot_0,-1.389,-2.626
1789208771,800727657,20.203,robot_2,-1.439,-1.336
1789208772,4879797,20.407,robot_1,-2.185,-2.945
1789208772,4932052,20.407,robot_0,-1.389,-2.625
1789208772,4951420,20.407,robot_2,-1.462,-1.371
1789208772,217704067,20.620,robot_1,-2.185,-2.945
1789208772,217771605,20.620,robot_0,-1.390,-2.625
1789208772,217800017,20.620,robot_2,-1.521,-1.465
1789208772,426043197,20.828,robot_1,-2.185,-2.944
1789208772,426116331,20.829,robot_0,-1.374,-2.682
1789208772,426150024,20.829,robot_2,-1.580,-1.559
1789208772,650677873,21.053,robot_1,-2.185,-2.944
1789208772,650727677,21.053,robot_0,-1.340,-2.782
1789208772,650752976,21.053,robot_2,-1.627,-1.635
1789208772,862593458,21.265,robot_1,-2.186,-2.943
1789208772,862661872,21.265,robot_0,-1.306,-2.878
1789208772,862730302,21.265,robot_2,-1.627,-1.634
1789208773,70102978,21.473,robot_1,-2.186,-2.943
1789208773,70171172,21.473,robot_0,-1.270,-2.980
1789208773,70207875,21.473,robot_2,-1.628,-1.634
1789208773,271828215,21.674,robot_1,-2.187,-2.943
1789208773,271881415,21.674,robot_0,-1.238,-3.070
1789208773,271905653,21.674,robot_2,-1.628,-1.634
1789208773,481747794,21.884,robot_1,-2.187,-2.945
1789208773,481807905,21.884,robot_0,-1.205,-3.164
1789208773,481839812,21.884,robot_2,-1.629,-1.635
1789208773,695117181,22.098,robot_1,-2.169,-3.042
1789208773,695189060,22.098,robot_0,-1.199,-3.182
1789208773,695227427,22.098,robot_2,-1.629,-1.635
1789208773,915431547,22.318,robot_1,-2.149,-3.145
1789208773,915500355,22.318,robot_0,-1.199,-3.183
1789208773,915541398,22.318,robot_2,-1.630,-1.636
1789208774,124974244,22.527,robot_1,-2.135,-3.224
1789208774,125060405,22.527,robot_0,-1.199,-3.183
1789208774,125101527,22.528,robot_2,-1.630,-1.636
1789208774,328557108,22.731,robot_1,-2.134,-3.226
1789208774,328648283,22.731,robot_0,-1.199,-3.184
1789208774,328694753,22.731,robot_2,-1.630,-1.637
1789208774,543561125,22.946,robot_1,-2.134,-3.226
1789208774,543861381,22.946,robot_0,-1.199,-3.184
1789208774,543933728,22.946,robot_2,-1.629,-1.637
1789208774,752436457,23.155,robot_1,-2.135,-3.226
1789208774,752518258,23.155,robot_0,-1.199,-3.185
1789208774,752565805,23.155,robot_2,-1.629,-1.637
1789208774,973842277,23.376,robot_1,-2.135,-3.227
1789208774,973925779,23.376,robot_0,-1.199,-3.185
1789208774,973976458,23.376,robot_2,-1.629,-1.638
1789208775,178172321,23.581,robot_1,-2.135,-3.227
1789208775,178255816,23.581,robot_0,-1.199,-3.185
1789208775,178306146,23.581,robot_2,-1.628,-1.637
1789208775,380489126,23.783,robot_1,-2.135,-3.227
1789208775,380586440,23.783,robot_0,-1.199,-3.186
1789208775,380638798,23.783,robot_2,-1.594,-1.580
1789208775,583405923,23.986,robot_1,-2.135,-3.228
1789208775,583490714,23.986,robot_0,-1.198,-3.186
1789208775,583536825,23.986,robot_2,-1.549,-1.506
1789208775,792421514,24.195,robot_1,-2.135,-3.228
1789208775,792506877,24.195,robot_0,-1.198,-3.186
1789208775,792552157,24.195,robot_2,-1.507,-1.436
1789208776,8131781,24.411,robot_1,-2.135,-3.229
1789208776,8224209,24.411,robot_0,-1.197,-3.186
1789208776,8276205,24.411,robot_2,-1.461,-1.359
1789208776,218248245,24.621,robot_1,-2.135,-3.229
1789208776,218321683,24.621,robot_0,-1.197,-3.186
1789208776,218367074,24.621,robot_2,-1.413,-1.279
1789208776,419306624,24.822,robot_1,-2.134,-3.229
1789208776,419383872,24.822,robot_0,-1.196,-3.185
1789208776,419420458,24.822,robot_2,-1.365,-1.200
1789208776,619835183,25.022,robot_1,-2.134,-3.230
1789208776,619912834,25.022,robot_0,-1.197,-3.185
1789208776,619953630,25.022,robot_2,-1.320,-1.125
1789208776,819975919,25.222,robot_1,-2.134,-3.230
1789208776,820056827,25.222,robot_0,-1.254,-3.135
1789208776,820104777,25.223,robot_2,-1.275,-1.051
1789208777,31693397,25.434,robot_1,-2.133,-3.230
1789208777,31773372,25.434,robot_0,-1.293,-3.100
1789208777,31819595,25.434,robot_2,-1.230,-0.976
1789208777,238837979,25.641,robot_1,-2.133,-3.229
1789208777,238916297,25.641,robot_0,-1.331,-3.068
1789208777,238959780,25.641,robot_2,-1.179,-0.891
1789208777,439444378,25.842,robot_1,-2.132,-3.229
1789208777,439502308,25.842,robot_0,-1.396,-3.010
1789208777,439526063,25.842,robot_2,-1.134,-0.817
1789208777,648806812,26.051,robot_1,-2.132,-3.229
1789208777,648890630,26.051,robot_0,-1.464,-2.951
1789208777,648926261,26.051,robot_2,-1.087,-0.740
1789208777,858511844,26.261,robot_1,-2.132,-3.228
1789208777,858598508,26.261,robot_0,-1.543,-2.882
1789208777,858639599,26.261,robot_2,-1.033,-0.650
1789208778,80154392,26.483,robot_1,-2.132,-3.228
1789208778,80240626,26.483,robot_0,-1.611,-2.823
1789208778,80276733,26.483,robot_2,-0.987,-0.573
1789208778,289324943,26.692,robot_1,-2.131,-3.228
1789208778,289407573,26.692,robot_0,-1.681,-2.762
1789208778,289450771,26.692,robot_2,-0.939,-0.493
1789208778,489677916,26.892,robot_1,-2.065,-3.238
1789208778,489775306,26.892,robot_0,-1.762,-2.690
1789208778,489812869,26.892,robot_2,-0.883,-0.401
1789208778,712831145,27.115,robot_1,-2.010,-3.249
1789208778,712912421,27.115,robot_0,-1.825,-2.635
1789208778,712957913,27.115,robot_2,-0.839,-0.329
1789208778,914506695,27.317,robot_1,-1.943,-3.261
1789208778,914590203,27.317,robot_0,-1.902,-2.568
1789208778,914630762,27.317,robot_2,-0.787,-0.241
1789208779,120550366,27.523,robot_1,-1.926,-3.264
1789208779,120640958,27.523,robot_0,-1.963,-2.515
1789208779,120675196,27.523,robot_2,-0.745,-0.172
1789208779,342302552,27.745,robot_1,-1.926,-3.264
1789208779,345713334,27.748,robot_0,-2.024,-2.461
1789208779,345857102,27.748,robot_2,-0.703,-0.103
1789208779,544316779,27.947,robot_1,-1.926,-3.265
1789208779,544435455,27.947,robot_0,-2.090,-2.404
1789208779,544479677,27.947,robot_2,-0.658,-0.028
1789208779,746542788,28.149,robot_1,-1.927,-3.265
1789208779,746648997,28.149,robot_0,-2.137,-2.363
1789208779,746699872,28.149,robot_2,-0.621,0.033
1789208779,962402511,28.365,robot_1,-1.927,-3.265
1789208779,962493677,28.365,robot_0,-2.138,-2.361
1789208779,962539060,28.365,robot_2,-0.576,0.108
1789208780,166516366,28.569,robot_1,-1.928,-3.265
1789208780,166607577,28.569,robot_0,-2.138,-2.361
1789208780,166649820,28.569,robot_2,-0.541,0.167
1789208780,392900356,28.795,robot_1,-1.929,-3.265
1789208780,392992715,28.795,robot_0,-2.138,-2.360
1789208780,393032395,28.795,robot_2,-0.486,0.257
1789208780,604917970,29.007,robot_1,-1.929,-3.265
1789208780,605019757,29.007,robot_0,-2.138,-2.360
1789208780,605076512,29.008,robot_2,-0.443,0.329
1789208780,812235429,29.215,robot_1,-1.930,-3.264
1789208780,812321727,29.215,robot_0,-2.138,-2.360
1789208780,812370294,29.215,robot_2,-0.404,0.393
1789208781,28241191,29.431,robot_1,-1.922,-3.260
1789208781,28337730,29.431,robot_0,-2.139,-2.359
1789208781,28387882,29.431,robot_2,-0.364,0.460
1789208781,240015978,29.642,robot_1,-1.841,-3.225
1789208781,240096691,29.643,robot_0,-2.139,-2.359
1789208781,240138353,29.643,robot_2,-0.318,0.537
1789208781,448095202,29.854,robot_1,-1.756,-3.188
1789208781,451382726,29.854,robot_0,-2.139,-2.359
1789208781,451457252,29.854,robot_2,-0.270,0.617
1789208781,671501977,30.074,robot_1,-1.687,-3.158
1789208781,671589365,30.074,robot_0,-2.140,-2.359
1789208781,671640340,30.074,robot_2,-0.231,0.681
1789208781,889143079,30.292,robot_1,-1.599,-3.120
1789208781,889220698,30.292,robot_0,-2.140,-2.359
1789208781,890124597,30.293,robot_2,-0.181,0.763
1789208782,120365741,30.523,robot_1,-1.519,-3.086
1789208782,120448040,30.523,robot_0,-2.141,-2.359
1789208782,121652897,30.524,robot_2,-0.136,0.838
1789208782,328732005,30.731,robot_1,-1.434,-3.049
1789208782,328805063,30.731,robot_0,-2.141,-2.359
1789208782,328844975,30.731,robot_2,-0.088,0.917
1789208782,535836925,30.938,robot_1,-1.362,-3.018
1789208782,535920802,30.938,robot_0,-2.141,-2.359
1789208782,535975530,30.938,robot_2,-0.048,0.984
1789208782,749988209,31.152,robot_1,-1.282,-2.983
1789208782,750072886,31.153,robot_0,-2.141,-2.359
1789208782,750115879,31.153,robot_2,-0.003,1.059
1789208782,961181447,31.364,robot_1,-1.200,-2.948
1789208782,961266255,31.364,robot_0,-2.142,-2.360
1789208782,961311596,31.364,robot_2,0.043,1.136
1789208783,167494645,31.570,robot_1,-1.122,-2.914
1789208783,167583192,31.570,robot_0,-2.142,-2.360
1789208783,167625338,31.570,robot_2,0.087,1.208
1789208783,385005415,31.787,robot_1,-1.034,-2.876
1789208783,385085024,31.788,robot_0,-2.071,-2.366
1789208783,385121013,31.788,robot_2,0.136,1.290
1789208783,591640910,32.001,robot_1,-0.965,-2.846
1789208783,598795290,32.001,robot_0,-1.996,-2.369
1789208783,598846445,32.001,robot_2,0.175,1.354
1789208783,817756846,32.220,robot_1,-0.883,-2.811
1789208783,817857473,32.220,robot_0,-1.906,-2.371
1789208783,817903510,32.220,robot_2,0.221,1.431
1789208784,20272793,32.423,robot_1,-0.811,-2.780
1789208784,20357981,32.423,robot_0,-1.828,-2.373
1789208784,20403337,32.423,robot_2,0.262,1.498
1789208784,224921491,32.627,robot_1,-0.737,-2.748
1789208784,224991233,32.627,robot_0,-1.781,-2.374
1789208784,225021286,32.627,robot_2,0.303,1.567
1789208784,438796335,32.841,robot_1,-0.652,-2.711
1789208784,439976290,32.842,robot_0,-1.781,-2.374
1789208784,440069465,32.843,robot_2,0.352,1.647
1789208784,660519315,33.063,robot_1,-0.577,-2.679
1789208784,660596319,33.063,robot_0,-1.781,-2.374
1789208784,660630011,33.063,robot_2,0.393,1.716
1789208784,878776589,33.281,robot_1,-0.495,-2.643
1789208784,878853388,33.281,robot_0,-1.766,-2.369
1789208784,878889959,33.281,robot_2,0.440,1.793
1789208785,80296345,33.483,robot_1,-0.412,-2.607
1789208785,81892773,33.484,robot_0,-1.682,-2.336
1789208785,81973585,33.484,robot_2,0.486,1.871
1789208785,299102748,33.702,robot_1,-0.318,-2.567
1789208785,299197128,33.702,robot_0,-1.587,-2.299
1789208785,299229443,33.702,robot_2,0.539,1.958
1789208785,514263724,33.917,robot_1,-0.211,-2.520
1789208785,514342942,33.917,robot_0,-1.478,-2.256
1789208785,514381010,33.917,robot_2,0.599,2.058
1789208785,738465062,34.141,robot_1,-0.123,-2.482
1789208785,738533498,34.141,robot_0,-1.389,-2.221
1789208785,738568232,34.141,robot_2,0.649,2.140
1789208785,944993667,34.347,robot_1,-0.037,-2.445
1789208785,945074408,34.348,robot_0,-1.302,-2.187
1789208785,945121035,34.348,robot_2,0.697,2.220
1789208786,146263618,34.549,robot_1,0.056,-2.405
1789208786,146336834,34.549,robot_0,-1.208,-2.150
1789208786,146386005,34.549,robot_2,0.750,2.307
1789208786,346845217,34.749,robot_1,0.136,-2.370
1789208786,346914981,34.749,robot_0,-1.127,-2.118
1789208786,346954015,34.749,robot_2,0.794,2.382
1789208786,551137278,34.954,robot_1,0.232,-2.329
1789208786,551219774,34.954,robot_0,-1.029,-2.079
1789208786,551261580,34.954,robot_2,0.849,2.472
1789208786,752203312,35.155,robot_1,0.323,-2.289
1789208786,752279655,35.155,robot_0,-0.937,-2.043
1789208786,752320938,35.155,robot_2,0.900,2.557
1789208786,955195982,35.358,robot_1,0.409,-2.252
1789208786,955272395,35.358,robot_0,-0.850,-2.009
1789208786,955314748,35.358,robot_2,0.948,2.636
1789208787,165278501,35.568,robot_1,0.500,-2.213
1789208787,165352654,35.568,robot_0,-0.758,-1.973
1789208787,165391481,35.568,robot_2,0.999,2.721
1789208787,391524098,35.794,robot_1,0.604,-2.168
1789208787,391609841,35.794,robot_0,-0.652,-1.931
1789208787,391648784,35.794,robot_2,1.058,2.819
1789208787,608463377,36.011,robot_1,0.703,-2.125
1789208787,608598364,36.011,robot_0,-0.551,-1.892
1789208787,608633388,36.011,robot_2,1.113,2.911
1789208787,811296012,36.214,robot_1,0.789,-2.088
1789208787,811370258,36.214,robot_0,-0.465,-1.858
1789208787,811401743,36.214,robot_2,1.161,2.991
1789208788,21098689,36.424,robot_1,0.893,-2.043
1789208788,21156437,36.424,robot_0,-0.359,-1.816
1789208788,21183053,36.424,robot_2,1.220,3.088
1789208788,226748068,36.629,robot_1,0.984,-2.004
1789208788,226827775,36.629,robot_0,-0.266,-1.780
1789208788,226869685,36.629,robot_2,1.262,3.157
1789208788,435091053,36.838,robot_1,1.075,-1.964
1789208788,435761367,36.838,robot_0,-0.174,-1.744
1789208788,435838957,36.838,robot_2,1.262,3.157
1789208788,651680489,37.054,robot_1,1.171,-1.923
1789208788,651747666,37.054,robot_0,-0.077,-1.706
1789208788,651781469,37.054,robot_2,1.262,3.157
1789208788,877415145,37.280,robot_1,1.265,-1.882
1789208788,877489075,37.280,robot_0,0.018,-1.668
1789208788,877525149,37.280,robot_2,1.263,3.157
1789208789,77466724,37.480,robot_1,1.348,-1.847
1789208789,77535912,37.480,robot_0,0.102,-1.635
1789208789,77581577,37.480,robot_2,1.263,3.157
1789208789,299395611,37.702,robot_1,1.452,-1.801
1789208789,299460926,37.702,robot_0,0.208,-1.594
1789208789,299490530,37.702,robot_2,1.264,3.157
1789208789,506808448,37.909,robot_1,1.546,-1.761
1789208789,506877208,37.909,robot_0,0.303,-1.557
1789208789,506912075,37.909,robot_2,1.264,3.158
1789208789,725473473,38.128,robot_1,1.634,-1.723
1789208789,725550513,38.128,robot_0,0.393,-1.521
1789208789,725593056,38.128,robot_2,1.264,3.158
1789208789,934330801,38.337,robot_1,1.728,-1.682
1789208789,934429125,38.337,robot_0,0.488,-1.484
1789208789,934453772,38.337,robot_2,1.264,3.159
1789208790,137249007,38.540,robot_1,1.816,-1.644
1789208790,137321343,38.540,robot_0,0.577,-1.449
1789208790,137353120,38.540,robot_2,1.264,3.159
1789208790,343460758,38.746,robot_1,1.898,-1.608
1789208790,343530328,38.746,robot_0,0.661,-1.416
1789208790,343562988,38.746,robot_2,1.264,3.160
1789208790,554393046,38.957,robot_1,1.998,-1.566
1789208790,554458070,38.957,robot_0,0.761,-1.377
1789208790,554491197,38.957,robot_2,1.263,3.160
1789208790,757051239,39.159,robot_1,2.052,-1.542
1789208790,757141299,39.160,robot_0,0.842,-1.345
1789208790,757457174,39.160,robot_2,1.251,3.141
1789208790,964079578,39.367,robot_1,2.052,-1.542
1789208790,964150014,39.367,robot_0,0.926,-1.312
1789208790,964186641,39.367,robot_2,1.203,3.065
1789208791,180620161,39.585,robot_1,2.052,-1.543
1789208791,182734297,39.585,robot_0,1.021,-1.275
1789208791,182807075,39.585,robot_2,1.149,2.978
1789208791,388739118,39.791,robot_1,2.053,-1.543
1789208791,388814420,39.791,robot_0,1.081,-1.251
1789208791,388852494,39.791,robot_2,1.108,2.912
1789208791,602221943,40.005,robot_1,2.053,-1.543
1789208791,602288562,40.005,robot_0,1.082,-1.251
1789208791,602321229,40.005,robot_2,1.054,2.826
1789208791,820578408,40.223,robot_1,2.054,-1.543
1789208791,821773799,40.224,robot_0,1.082,-1.252
1789208791,821863947,40.224,robot_2,1.014,2.762
1789208792,43155921,40.446,robot_1,2.054,-1.543
1789208792,43230950,40.446,robot_0,1.082,-1.252
1789208792,43278638,40.446,robot_2,0.969,2.691
1789208792,247464335,40.650,robot_1,2.054,-1.543
1789208792,247550447,40.650,robot_0,1.083,-1.252
1789208792,247601332,40.650,robot_2,0.921,2.615
1789208792,463984550,40.866,robot_1,2.055,-1.542
1789208792,464065406,40.867,robot_0,1.083,-1.252
1789208792,464114811,40.867,robot_2,0.878,2.546
1789208792,664836443,41.067,robot_1,2.055,-1.542
1789208792,664916649,41.067,robot_0,1.084,-1.252
1789208792,664958680,41.067,robot_2,0.831,2.470
1789208792,891565232,41.294,robot_1,2.055,-1.542
1789208792,891649021,41.294,robot_0,1.084,-1.252
1789208792,891688061,41.294,robot_2,0.783,2.394
1789208793,94518288,41.497,robot_1,2.055,-1.541
1789208793,94581975,41.497,robot_0,1.084,-1.251
1789208793,94614209,41.497,robot_2,0.725,2.302
1789208793,304163984,41.707,robot_1,2.055,-1.541
1789208793,304237483,41.707,robot_0,1.085,-1.251
1789208793,304278577,41.707,robot_2,0.684,2.236
1789208793,520166456,41.923,robot_1,2.055,-1.540
1789208793,520240445,41.923,robot_0,1.085,-1.251
1789208793,520296484,41.923,robot_2,0.633,2.155
1789208793,732917939,42.135,robot_1,2.055,-1.540
1789208793,732987928,42.135,robot_0,1.085,-1.250
1789208793,733030290,42.135,robot_2,0.582,2.073
1789208793,952114039,42.355,robot_1,2.055,-1.540
1789208793,952186727,42.355,robot_0,1.085,-1.250
1789208793,952228423,42.355,robot_2,0.533,1.995
1789208794,152722607,42.555,robot_1,2.054,-1.540
1789208794,152798590,42.555,robot_0,1.035,-1.268
1789208794,152837264,42.555,robot_2,0.487,1.921
