elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.185,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
11.386,robot_0,EV_search_color,EV_path_clear,CLEAR
11.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.882,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.179,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
12.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.879,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.393,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.584,robot_0,EV_search_color,EV_path_clear,CLEAR
13.782,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.885,robot_0,EV_search_color,EV_path_clear,CLEAR
13.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.485,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.688,robot_0,EV_search_color,EV_path_clear,CLEAR
14.885,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
18.682,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.981,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.782,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.995,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.488,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.087,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
21.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.896,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.186,robot_0,EV_search_color,EV_path_clear,CLEAR
22.289,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.079,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.586,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.182,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.691,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.190,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.889,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.484,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.986,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.579,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.098,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.681,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.284,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.784,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.383,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.888,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.486,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.079,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.488,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.081,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.591,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.088,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.679,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.292,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.889,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.483,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.905,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.590,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.191,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.780,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.283,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
42.990,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.479,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.580,robot_0,EV_search_color,EV_path_clear,CLEAR
43.689,robot_0,EV_search_color,EV_path_clear,CLEAR
43.894,robot_0,EV_search_color,EV_path_clear,CLEAR
44.080,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.487,robot_0,EV_search_color,EV_path_clear,CLEAR
44.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.990,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.287,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
46.493,robot_0,EV_search_color,EV_path_clear,CLEAR
46.684,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
46.885,robot_0,EV_search_color,EV_path_clear,CLEAR
47.090,robot_0,EV_search_color,EV_path_clear,CLEAR
47.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
47.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.780,robot_0,EV_search_color,EV_path_clear,CLEAR
47.894,robot_0,EV_search_color,EV_path_clear,CLEAR
48.080,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.594,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.382,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.883,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.392,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.685,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
50.985,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.282,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.793,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.391,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.981,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.400,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.983,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.586,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.184,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.479,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.682,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.001,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.787,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.082,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.680,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.283,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.784,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.385,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.980,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.589,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.679,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.084,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.882,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
66.684,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
66.879,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.986,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.186,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
67.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.385,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.483,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.583,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.885,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
68.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.684,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
68.881,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.684,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
72.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.184,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
73.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.781,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
73.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.581,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.091,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.390,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.593,robot_0,EV_search_color,EV_path_clear,CLEAR
76.797,robot_0,EV_search_color,EV_path_clear,CLEAR
76.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.792,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.984,robot_0,EV_search_color,EV_path_clear,CLEAR
78.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.586,robot_0,EV_search_color,EV_path_clear,CLEAR
78.693,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
78.883,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.588,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.079,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.882,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.185,robot_0,EV_search_color,EV_path_clear,CLEAR
84.386,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.587,robot_0,EV_search_color,EV_path_clear,CLEAR
84.691,robot_0,EV_search_color,EV_path_clear,CLEAR
84.882,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.580,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.788,robot_0,EV_search_color,EV_path_clear,CLEAR
85.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.191,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.882,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.679,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
87.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.283,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.789,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.381,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
89.580,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.494,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.787,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.284,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.979,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.097,robot_0,EV_search_color,EV_path_clear,CLEAR
95.296,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.583,robot_0,EV_search_color,EV_path_clear,CLEAR
95.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.079,robot_0,EV_search_color,EV_path_clear,CLEAR
96.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.483,robot_0,EV_search_color,EV_path_clear,CLEAR
96.588,robot_0,EV_search_color,EV_path_clear,CLEAR
96.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.981,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.193,robot_0,EV_search_color,EV_path_clear,CLEAR
97.386,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.790,robot_0,EV_search_color,EV_path_clear,CLEAR
97.981,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
98.085,robot_0,EV_search_color,EV_path_clear,CLEAR
98.288,robot_0,EV_search_color,EV_path_clear,CLEAR
98.484,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
98.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.986,robot_0,EV_search_color,EV_path_clear,CLEAR
99.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
99.388,robot_0,EV_search_color,EV_path_clear,CLEAR
99.581,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.882,robot_0,EV_search_color,EV_path_clear,CLEAR
99.989,robot_0,EV_search_color,EV_path_clear,CLEAR
