elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.651,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.447,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.648,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.364,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.948,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.361,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.948,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.057,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.147,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.951,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.550,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.855,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
62.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.857,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
66.662,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
66.747,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
67.452,robot_2,EV_search_color,EV_path_clear,CLEAR
67.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.853,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.453,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.560,robot_2,EV_search_color,EV_path_clear,CLEAR
68.757,robot_2,EV_search_color,EV_path_clear,CLEAR
68.955,robot_2,EV_search_color,EV_path_clear,CLEAR
69.058,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.253,robot_2,EV_search_color,EV_path_clear,CLEAR
69.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.760,robot_2,EV_search_color,EV_path_clear,CLEAR
69.951,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.151,robot_2,EV_search_color,EV_path_clear,CLEAR
70.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.051,robot_2,EV_search_color,EV_path_clear,CLEAR
71.152,robot_2,EV_search_color,EV_path_clear,CLEAR
71.348,robot_2,EV_search_color,EV_path_clear,CLEAR
71.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.954,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.548,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.267,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.853,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.668,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.254,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.849,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.255,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.867,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.653,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.247,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.552,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.556,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.352,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.851,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.657,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.256,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.856,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.451,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.052,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.851,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.452,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.956,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.465,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
88.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.860,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.753,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.957,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.154,robot_2,EV_search_color,EV_path_clear,CLEAR
93.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.858,robot_2,EV_search_color,EV_path_clear,CLEAR
94.050,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.549,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.849,robot_2,EV_search_color,EV_path_clear,CLEAR
95.051,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.247,robot_2,EV_search_color,EV_path_clear,CLEAR
95.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.551,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.054,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
