elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.385,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.890,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.391,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.191,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.894,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.488,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.088,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.589,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.885,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.691,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.991,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.491,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.094,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.593,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.188,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.790,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.390,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.992,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.488,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.694,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.988,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.292,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.799,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.394,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.988,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.592,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.203,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.790,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.287,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.787,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.297,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.094,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.591,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.896,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.087,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.487,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.293,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.892,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.595,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.905,robot_1,EV_search_color,EV_path_clear,CLEAR
68.101,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.885,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.197,robot_1,EV_search_color,EV_path_clear,CLEAR
69.394,robot_1,EV_search_color,EV_path_clear,CLEAR
69.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.791,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.097,robot_1,EV_search_color,EV_path_clear,CLEAR
70.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.489,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.799,robot_1,EV_search_color,EV_path_clear,CLEAR
70.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.290,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.696,robot_1,EV_search_color,EV_path_clear,CLEAR
71.800,robot_1,EV_search_color,EV_path_clear,CLEAR
71.991,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.588,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.287,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.794,robot_1,EV_search_color,EV_path_clear,CLEAR
73.990,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.290,robot_1,EV_search_color,EV_path_clear,CLEAR
74.495,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.086,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.494,robot_1,EV_search_color,EV_path_clear,CLEAR
75.685,robot_1,EV_search_color,EV_path_clear,CLEAR
75.788,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.193,robot_1,EV_search_color,EV_path_clear,CLEAR
76.390,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.988,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.192,robot_1,EV_search_color,EV_path_clear,CLEAR
77.386,robot_1,EV_search_color,EV_path_clear,CLEAR
77.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.693,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.000,robot_1,EV_search_color,EV_path_clear,CLEAR
78.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.389,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.592,robot_1,EV_search_color,EV_path_clear,CLEAR
78.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.991,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.490,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.992,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
80.190,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.986,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.386,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.586,robot_1,EV_search_color,EV_path_clear,CLEAR
84.687,robot_1,EV_search_color,EV_path_clear,CLEAR
84.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.090,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.385,robot_1,EV_search_color,EV_path_clear,CLEAR
85.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.788,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.093,robot_1,EV_search_color,EV_path_clear,CLEAR
86.304,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.489,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.796,robot_1,EV_search_color,EV_path_clear,CLEAR
86.991,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
87.199,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.985,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.190,robot_1,EV_search_color,EV_path_clear,CLEAR
91.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
91.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.497,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.087,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.498,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.994,robot_1,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
97.692,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.989,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.294,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.886,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.492,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
99.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.792,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.990,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
100.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.989,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.698,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.588,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.488,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.092,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.891,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.298,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
108.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.695,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.497,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.793,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.387,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.188,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
114.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.402,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.691,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.489,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.591,robot_1,EV_search_color,EV_path_clear,CLEAR
