elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.432,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.556,robot_2,EV_search_color,EV_path_clear,CLEAR
102.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.507,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
107.782,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
107.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.777,robot_2,EV_search_color,EV_path_clear,CLEAR
108.949,robot_2,EV_search_color,EV_path_clear,CLEAR
109.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.621,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.742,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
111.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.607,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.826,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.016,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
116.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.319,robot_2,EV_search_color,EV_path_clear,CLEAR
116.474,robot_2,EV_search_color,EV_path_clear,CLEAR
116.676,robot_2,EV_search_color,EV_path_clear,CLEAR
116.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.431,robot_2,EV_search_color,EV_path_clear,CLEAR
117.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.862,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.115,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.375,robot_2,EV_search_color,EV_path_clear,CLEAR
118.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.395,robot_2,EV_search_color,EV_path_clear,CLEAR
119.545,robot_2,EV_search_color,EV_path_clear,CLEAR
119.752,robot_2,EV_search_color,EV_path_clear,CLEAR
119.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.140,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.398,robot_2,EV_search_color,EV_path_clear,CLEAR
121.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.073,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
122.304,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
126.039,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.369,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
126.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.877,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.438,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
128.673,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.515,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.812,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.955,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
137.722,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
138.142,robot_2,EV_approach_color,EV_obstacle_left,LEFT
138.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.414,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.365,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.354,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
143.570,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
143.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.084,robot_2,EV_move_forward,EV_obstacle_left,LEFT
144.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.720,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.951,robot_2,EV_approach_color,EV_obstacle_left,LEFT
145.178,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.368,robot_2,EV_move_backward,EV_obstacle_front,CORNER
145.672,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
145.934,robot_2,EV_u_turn,EV_obstacle_front,CORNER
149.653,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
152.413,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
152.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.009,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
153.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.425,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
153.727,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.140,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.539,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
158.383,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.506,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
158.803,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
159.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.841,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.348,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.644,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
165.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.570,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.580,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
171.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.322,robot_2,EV_search_color,EV_path_clear,CLEAR
172.452,robot_2,EV_search_color,EV_path_clear,CLEAR
172.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.309,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.705,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.455,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.411,robot_2,EV_search_color,EV_path_clear,CLEAR
177.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.674,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.327,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
182.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.715,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
182.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.012,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.968,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.560,robot_2,EV_search_color,EV_path_clear,CLEAR
187.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.141,robot_2,EV_search_color,EV_path_clear,CLEAR
188.258,robot_2,EV_search_color,EV_path_clear,CLEAR
188.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.088,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
189.372,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
189.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.382,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.571,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
