elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
200.626,robot_0,EV_search_color,EV_path_clear,CLEAR
200.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.586,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.739,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.882,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
207.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.256,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.761,robot_0,EV_search_color,EV_path_clear,CLEAR
211.948,robot_0,EV_search_color,EV_path_clear,CLEAR
212.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.214,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.559,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
217.458,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.788,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
217.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.184,robot_0,EV_search_color,EV_path_clear,CLEAR
218.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.763,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.100,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
222.324,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.517,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.263,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
228.378,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
228.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.709,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.035,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.857,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
235.093,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
238.984,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
239.368,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.177,robot_0,EV_search_color,EV_path_clear,CLEAR
240.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.652,robot_0,EV_search_color,EV_path_clear,CLEAR
240.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.532,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
245.417,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.830,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
245.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
246.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.718,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
247.965,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
248.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.051,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.102,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.095,robot_0,EV_search_color,EV_path_clear,CLEAR
256.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.595,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
256.775,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
257.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.720,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
258.975,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
262.790,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.593,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.374,robot_0,EV_search_color,EV_path_clear,CLEAR
264.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.696,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
269.475,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.792,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
269.997,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
270.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.738,robot_0,EV_search_color,EV_path_clear,CLEAR
270.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.253,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.069,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.237,robot_0,EV_search_color,EV_path_clear,CLEAR
278.435,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
278.723,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
278.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.804,robot_0,EV_search_color,EV_path_clear,CLEAR
280.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.117,robot_0,EV_search_color,EV_path_clear,CLEAR
280.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.519,robot_0,EV_search_color,EV_path_clear,CLEAR
280.629,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
280.928,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
284.744,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
284.951,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
285.233,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
285.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
287.150,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
287.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.120,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
291.430,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
291.776,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
292.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.552,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
293.790,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
293.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.411,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
298.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.973,robot_0,EV_search_color,EV_path_clear,CLEAR
299.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.727,robot_0,EV_search_color,EV_path_clear,CLEAR
299.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.033,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
300.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
300.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.286,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.429,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
304.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
304.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.018,robot_0,EV_search_color,EV_path_clear,CLEAR
306.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.652,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.909,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.833,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
314.655,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.137,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
315.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.331,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
315.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.433,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.247,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.444,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
324.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.932,robot_0,EV_search_color,EV_path_clear,CLEAR
325.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.753,robot_0,EV_search_color,EV_path_clear,CLEAR
325.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.168,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
328.989,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
329.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.432,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
333.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.299,robot_0,EV_search_color,EV_path_clear,CLEAR
334.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.209,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
335.446,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
335.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.826,robot_0,EV_search_color,EV_path_clear,CLEAR
336.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.542,robot_0,EV_search_color,EV_path_clear,CLEAR
336.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.156,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
341.356,robot_0,EV_search_color,EV_path_clear,CLEAR
341.475,robot_0,EV_search_color,EV_path_clear,CLEAR
341.606,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
341.808,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
342.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
342.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
343.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
343.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.581,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
347.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.720,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
348.890,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
349.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.523,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
354.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
354.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
355.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.380,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
355.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.691,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
355.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
356.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
356.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
356.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
356.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.901,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
360.085,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
363.953,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
364.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.532,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
364.682,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
365.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.216,robot_0,EV_search_color,EV_path_clear,CLEAR
365.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.587,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
370.441,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
370.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.700,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
373.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
373.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.924,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
378.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.839,robot_0,EV_search_color,EV_path_clear,CLEAR
379.005,robot_0,EV_search_color,EV_path_clear,CLEAR
379.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.409,robot_0,EV_search_color,EV_path_clear,CLEAR
379.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.930,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
380.101,robot_0,EV_search_color,EV_path_clear,CLEAR
380.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.260,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
384.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.044,robot_0,EV_search_color,EV_path_clear,CLEAR
386.174,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
386.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.538,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
386.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.445,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
389.707,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
390.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.834,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
394.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.457,robot_0,EV_search_color,EV_path_clear,CLEAR
394.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.893,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
395.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
395.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
395.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
395.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.755,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
400.011,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.220,robot_0,EV_search_color,EV_path_clear,CLEAR
400.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
