elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
214.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.735,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
215.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.743,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
220.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.860,robot_1,EV_search_object,EV_path_clear,CLEAR
221.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.379,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
222.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.065,robot_1,EV_search_object,EV_path_clear,CLEAR
223.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.270,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
224.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.245,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
228.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.933,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
229.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.655,robot_1,EV_search_object,EV_path_clear,CLEAR
229.832,robot_1,EV_search_object,EV_path_clear,CLEAR
230.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.315,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
234.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.563,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
235.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.024,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.240,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.387,robot_1,EV_approach_object,EV_obstacle_left,LEFT
240.158,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
240.486,robot_1,EV_approach_object,EV_obstacle_left,LEFT
240.634,robot_1,EV_approach_object,EV_obstacle_left,LEFT
240.833,robot_1,EV_move_backward,EV_obstacle_left,LEFT
241.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
241.630,robot_1,EV_approach_object,EV_obstacle_left,LEFT
241.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.106,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
242.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.429,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
247.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.236,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.598,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
253.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.854,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
254.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.076,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
262.926,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
263.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.929,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
267.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.024,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
268.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.441,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.152,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
270.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.300,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
272.599,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.161,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
278.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.794,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
279.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.293,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
279.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.766,robot_1,EV_search_color,EV_path_clear,CLEAR
279.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.551,robot_1,EV_search_color,EV_path_clear,CLEAR
280.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.977,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
283.793,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.957,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
288.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
289.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.676,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
289.999,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
290.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.530,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.110,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
296.440,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
296.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.322,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
301.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.877,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
303.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
305.082,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
305.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
305.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.257,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
307.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.069,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
312.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.414,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
313.797,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
314.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.033,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
319.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.173,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
320.446,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
320.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
321.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
322.597,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
326.327,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
329.079,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
329.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.538,robot_1,EV_search_color,EV_path_clear,CLEAR
329.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.728,robot_1,EV_search_color,EV_path_clear,CLEAR
330.918,robot_1,EV_search_color,EV_path_clear,CLEAR
331.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.293,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
331.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.879,robot_1,EV_search_color,EV_path_clear,CLEAR
334.579,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
334.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.183,robot_1,EV_search_color,EV_path_clear,CLEAR
335.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.677,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
335.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
336.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.107,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
340.349,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
340.523,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
340.739,robot_1,EV_search_color,EV_obstacle_left,LEFT
340.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
341.150,robot_1,EV_move_forward,EV_obstacle_left,LEFT
341.367,robot_1,EV_move_forward,EV_obstacle_left,LEFT
341.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
341.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
341.916,robot_1,EV_search_color,EV_obstacle_left,LEFT
342.108,robot_1,EV_move_backward,EV_obstacle_left,LEFT
342.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.091,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
345.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.577,robot_1,EV_search_color,EV_path_clear,CLEAR
345.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.986,robot_1,EV_search_color,EV_path_clear,CLEAR
346.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.427,robot_1,EV_search_color,EV_path_clear,CLEAR
346.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.498,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
350.716,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
350.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
351.194,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
351.573,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
351.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
352.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.521,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
356.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
357.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
357.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.504,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
358.770,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
359.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
360.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.329,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
364.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.812,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
364.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
365.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
365.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
367.002,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
367.287,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
367.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
368.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.416,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
372.683,robot_1,EV_search_color,EV_path_clear,CLEAR
372.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.165,robot_1,EV_search_color,EV_path_clear,CLEAR
373.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.675,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
373.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.641,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
378.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
379.867,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
380.032,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
380.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.155,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
385.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.516,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
386.663,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
386.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.158,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
395.015,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
398.786,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
399.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.714,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
399.930,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
400.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
401.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.066,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
402.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
