stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208430,642172262,17.441,robot_2,1.031,1.741
1789208430,642229591,17.441,robot_1,-2.142,1.462
1789208430,864700986,17.663,robot_0,2.236,-0.781
1789208430,864777308,17.663,robot_2,0.963,1.836
1789208430,864815125,17.663,robot_1,-2.099,1.353
1789208431,64743927,17.863,robot_0,2.237,-0.780
1789208431,64816477,17.863,robot_2,0.900,1.924
1789208431,64849944,17.863,robot_1,-2.059,1.252
1789208431,274300742,18.073,robot_0,2.237,-0.780
1789208431,274376794,18.073,robot_2,0.841,2.007
1789208431,274412911,18.073,robot_1,-2.022,1.158
1789208431,485983560,18.285,robot_0,2.237,-0.779
1789208431,486499037,18.285,robot_2,0.776,2.097
1789208431,486546743,18.285,robot_1,-1.981,1.054
1789208431,692488257,18.491,robot_0,2.146,-0.770
1789208431,692563908,18.491,robot_2,0.712,2.187
1789208431,692611590,18.491,robot_1,-1.940,0.951
1789208431,898028339,18.697,robot_0,2.042,-0.759
1789208431,898098160,18.697,robot_2,0.651,2.273
1789208431,898135148,18.697,robot_1,-1.901,0.853
1789208432,112729622,18.911,robot_0,1.937,-0.749
1789208432,112809029,18.911,robot_2,0.590,2.358
1789208432,112844425,18.911,robot_1,-1.863,0.756
1789208432,317174678,19.116,robot_0,1.830,-0.738
1789208432,317246176,19.116,robot_2,0.527,2.446
1789208432,317276266,19.116,robot_1,-1.823,0.655
1789208432,530358131,19.329,robot_0,1.716,-0.726
1789208432,530429797,19.329,robot_2,0.460,2.538
1789208432,530458809,19.329,robot_1,-1.781,0.549
1789208432,731447323,19.530,robot_0,1.615,-0.716
1789208432,731496289,19.530,robot_2,0.401,2.621
1789208432,731517049,19.530,robot_1,-1.744,0.454
1789208432,938824133,19.737,robot_0,1.513,-0.706
1789208432,938888298,19.737,robot_2,0.342,2.704
1789208432,939859919,19.738,robot_1,-1.706,0.360
1789208433,158727505,19.957,robot_0,1.394,-0.694
1789208433,158797319,19.957,robot_2,0.272,2.802
1789208433,158852404,19.957,robot_1,-1.662,0.248
1789208433,363537152,20.162,robot_0,1.287,-0.683
1789208433,363603645,20.162,robot_2,0.209,2.890
1789208433,363630840,20.162,robot_1,-1.622,0.148
1789208433,590103838,20.389,robot_0,1.176,-0.671
1789208433,590180663,20.389,robot_2,0.144,2.980
1789208433,590219370,20.389,robot_1,-1.582,0.044
1789208433,809425065,20.608,robot_0,1.069,-0.661
1789208433,809531071,20.608,robot_2,0.082,3.068
1789208433,809582412,20.608,robot_1,-1.542,-0.056
1789208434,9542124,20.808,robot_0,0.964,-0.650
1789208434,9608981,20.808,robot_2,0.056,3.104
1789208434,9644016,20.808,robot_1,-1.503,-0.154
1789208434,211976454,21.011,robot_0,0.872,-0.641
1789208434,212056604,21.011,robot_2,0.056,3.104
1789208434,212097847,21.011,robot_1,-1.469,-0.240
1789208434,434919932,21.234,robot_0,0.770,-0.630
1789208434,434995642,21.234,robot_2,0.056,3.104
1789208434,435052883,21.234,robot_1,-1.432,-0.335
1789208434,643515743,21.443,robot_0,0.660,-0.619
1789208434,644591068,21.443,robot_2,0.057,3.105
1789208434,644662994,21.443,robot_1,-1.391,-0.438
1789208434,846564698,21.645,robot_0,0.558,-0.609
1789208434,846644890,21.645,robot_2,0.056,3.106
1789208434,846686778,21.645,robot_1,-1.353,-0.533
1789208435,55375378,21.854,robot_0,0.457,-0.599
1789208435,55443301,21.854,robot_2,0.056,3.106
1789208435,55481300,21.854,robot_1,-1.316,-0.628
1789208435,257692944,22.056,robot_0,0.355,-0.588
1789208435,257761546,22.056,robot_2,0.056,3.106
1789208435,257800768,22.056,robot_1,-1.278,-0.723
1789208435,569105989,22.368,robot_0,0.248,-0.577
1789208435,569176550,22.368,robot_2,0.055,3.107
1789208435,569219706,22.368,robot_1,-1.239,-0.823
1789208435,781453573,22.580,robot_0,0.140,-0.567
1789208435,781522848,22.580,robot_2,0.055,3.107
1789208435,781560543,22.580,robot_1,-1.199,-0.924
1789208436,8741247,22.807,robot_0,0.027,-0.555
1789208436,8810975,22.807,robot_2,0.054,3.107
1789208436,8848833,22.807,robot_1,-1.157,-1.030
1789208436,216754137,23.015,robot_0,-0.089,-0.543
1789208436,216822842,23.015,robot_2,0.053,3.106
1789208436,216864471,23.015,robot_1,-1.114,-1.139
1789208436,418453547,23.217,robot_0,-0.186,-0.534
1789208436,418518389,23.217,robot_2,0.063,3.096
1789208436,418553350,23.217,robot_1,-1.077,-1.233
1789208436,621543692,23.420,robot_0,-0.190,-0.533
1789208436,621617239,23.420,robot_2,0.132,3.030
1789208436,621656428,23.420,robot_1,-1.041,-1.323
1789208436,828242430,23.627,robot_0,-0.190,-0.532
1789208436,828314568,23.627,robot_2,0.218,2.946
1789208436,828359757,23.627,robot_1,-0.997,-1.434
1789208437,29970872,23.829,robot_0,-0.191,-0.531
1789208437,30045175,23.829,robot_2,0.283,2.884
1789208437,30083444,23.829,robot_1,-0.964,-1.518
1789208437,237602830,24.036,robot_0,-0.191,-0.531
1789208437,237672193,24.036,robot_2,0.352,2.817
1789208437,237717002,24.036,robot_1,-0.929,-1.607
1789208437,467593232,24.266,robot_0,-0.192,-0.530
1789208437,467666916,24.266,robot_2,0.432,2.740
1789208437,467698874,24.266,robot_1,-0.888,-1.711
1789208437,682432377,24.481,robot_0,-0.193,-0.530
1789208437,682503407,24.481,robot_2,0.509,2.665
1789208437,682539628,24.481,robot_1,-0.848,-1.811
1789208437,887345934,24.686,robot_0,-0.194,-0.531
1789208437,887402364,24.686,robot_2,0.583,2.594
1789208437,887427635,24.686,robot_1,-0.811,-1.906
1789208438,97173019,24.896,robot_0,-0.194,-0.531
1789208438,97251431,24.896,robot_2,0.654,2.525
1789208438,97289836,24.896,robot_1,-0.774,-1.998
1789208438,310958358,25.110,robot_0,-0.195,-0.532
1789208438,311031323,25.110,robot_2,0.729,2.452
1789208438,311068428,25.110,robot_1,-0.736,-2.096
1789208438,527928527,25.327,robot_0,-0.195,-0.532
1789208438,528000524,25.327,robot_2,0.800,2.383
1789208438,528037466,25.327,robot_1,-0.699,-2.188
1789208438,734899089,25.534,robot_0,-0.195,-0.533
1789208438,734970626,25.534,robot_2,0.869,2.316
1789208438,735011609,25.534,robot_1,-0.664,-2.277
1789208438,937925321,25.737,robot_0,-0.132,-0.544
1789208438,938016504,25.737,robot_2,0.945,2.243
1789208438,938051753,25.737,robot_1,-0.626,-2.375
1789208439,147397437,25.946,robot_0,-0.034,-0.561
1789208439,147470625,25.946,robot_2,1.016,2.175
1789208439,147512393,25.946,robot_1,-0.589,-2.467
1789208439,357905940,26.157,robot_0,0.069,-0.579
1789208439,357968689,26.157,robot_2,1.091,2.102
1789208439,358002640,26.157,robot_1,-0.551,-2.564
1789208439,564109827,26.363,robot_0,0.172,-0.597
1789208439,564181431,26.363,robot_2,1.167,2.028
1789208439,564223718,26.363,robot_1,-0.512,-2.662
1789208439,765876688,26.564,robot_0,0.270,-0.614
1789208439,765943418,26.565,robot_2,1.238,1.960
1789208439,765985196,26.565,robot_1,-0.476,-2.754
1789208439,966805306,26.765,robot_0,0.373,-0.632
1789208439,966873525,26.765,robot_2,1.313,1.887
1789208439,966923570,26.766,robot_1,-0.437,-2.852
1789208440,168446207,26.967,robot_0,0.480,-0.650
1789208440,168514430,26.967,robot_2,1.391,1.812
1789208440,168549420,26.967,robot_1,-0.397,-2.952
1789208440,369618813,27.168,robot_0,0.569,-0.666
1789208440,369691895,27.168,robot_2,1.456,1.749
1789208440,369728055,27.168,robot_1,-0.364,-3.036
1789208440,572944006,27.372,robot_0,0.660,-0.682
1789208440,573017314,27.372,robot_2,1.523,1.684
1789208440,573051610,27.372,robot_1,-0.330,-3.122
1789208440,783938754,27.583,robot_0,0.772,-0.701
1789208440,783994219,27.583,robot_2,1.604,1.605
1789208440,784015635,27.583,robot_1,-0.288,-3.228
1789208440,988810765,27.787,robot_0,0.867,-0.718
1789208440,988885217,27.787,robot_2,1.673,1.538
1789208440,988921338,27.788,robot_1,-0.268,-3.280
1789208441,191595976,27.990,robot_0,0.956,-0.733
1789208441,191677008,27.990,robot_2,1.738,1.476
1789208441,191713463,27.990,robot_1,-0.268,-3.281
1789208441,392108477,28.191,robot_0,1.059,-0.751
1789208441,392183347,28.191,robot_2,1.814,1.403
1789208441,392214519,28.191,robot_1,-0.269,-3.281
1789208441,600970478,28.400,robot_0,1.157,-0.768
1789208441,601045374,28.400,robot_2,1.885,1.334
1789208441,601081191,28.400,robot_1,-0.269,-3.282
1789208441,811369407,28.610,robot_0,1.266,-0.787
1789208441,811452207,28.610,robot_2,1.964,1.257
1789208441,811494136,28.610,robot_1,-0.269,-3.283
1789208442,34589707,28.833,robot_0,1.375,-0.806
1789208442,34664039,28.833,robot_2,2.033,1.191
1789208442,34710044,28.833,robot_1,-0.269,-3.284
1789208442,258829784,29.057,robot_0,1.479,-0.824
1789208442,258897793,29.058,robot_2,2.033,1.190
1789208442,258937153,29.058,robot_1,-0.268,-3.284
1789208442,467474317,29.266,robot_0,1.585,-0.843
1789208442,467540805,29.266,robot_2,2.032,1.190
1789208442,467588293,29.266,robot_1,-0.268,-3.285
1789208442,686616175,29.485,robot_0,1.683,-0.859
1789208442,686689266,29.485,robot_2,2.032,1.189
1789208442,686723179,29.485,robot_1,-0.267,-3.285
1789208442,890638679,29.689,robot_0,1.804,-0.881
1789208442,890710279,29.689,robot_2,2.033,1.189
1789208442,890746187,29.689,robot_1,-0.266,-3.285
1789208443,101628852,29.900,robot_0,1.902,-0.898
1789208443,101699471,29.900,robot_2,2.033,1.188
1789208443,101735069,29.900,robot_1,-0.265,-3.285
1789208443,308602510,30.107,robot_0,1.993,-0.913
1789208443,308679636,30.107,robot_2,2.033,1.188
1789208443,308718569,30.107,robot_1,-0.279,-3.247
1789208443,511906889,30.311,robot_0,2.097,-0.931
1789208443,511980033,30.311,robot_2,2.034,1.188
1789208443,512019402,30.311,robot_1,-0.315,-3.149
1789208443,733346465,30.532,robot_0,2.197,-0.949
1789208443,733438803,30.532,robot_2,2.034,1.188
1789208443,733478688,30.532,robot_1,-0.350,-3.053
1789208443,933418744,30.732,robot_0,2.288,-0.965
1789208443,933496485,30.732,robot_2,2.035,1.188
1789208443,933537989,30.732,robot_1,-0.383,-2.963
1789208444,134934943,30.934,robot_0,2.294,-0.965
1789208444,135009594,30.934,robot_2,2.035,1.188
1789208444,135045366,30.934,robot_1,-0.420,-2.861
1789208444,335781313,31.134,robot_0,2.294,-0.965
1789208444,335863448,31.134,robot_2,2.036,1.189
1789208444,335902628,31.135,robot_1,-0.450,-2.779
1789208444,535624848,31.334,robot_0,2.294,-0.965
1789208444,535687156,31.334,robot_2,1.978,1.234
1789208444,535716666,31.334,robot_1,-0.486,-2.681
1789208444,755291081,31.554,robot_0,2.294,-0.966
1789208444,755359740,31.554,robot_2,1.885,1.305
1789208444,755397142,31.554,robot_1,-0.526,-2.571
1789208444,964409888,31.763,robot_0,2.294,-0.967
1789208444,964485845,31.763,robot_2,1.805,1.368
1789208444,964523454,31.763,robot_1,-0.561,-2.475
1789208445,170436045,31.969,robot_0,2.295,-0.968
1789208445,170486740,31.969,robot_2,1.727,1.429
1789208445,170514133,31.969,robot_1,-0.595,-2.382
1789208445,380543949,32.179,robot_0,2.295,-0.968
1789208445,380613537,32.179,robot_2,1.641,1.495
1789208445,380641003,32.179,robot_1,-0.632,-2.281
1789208445,601438862,32.400,robot_0,2.296,-0.969
1789208445,601510404,32.400,robot_2,1.556,1.561
1789208445,601540009,32.400,robot_1,-0.669,-2.179
1789208445,812350650,32.611,robot_0,2.297,-0.969
1789208445,812421042,32.611,robot_2,1.480,1.620
1789208445,812451035,32.611,robot_1,-0.702,-2.089
1789208446,13947626,32.813,robot_0,2.298,-0.968
1789208446,14022343,32.813,robot_2,1.400,1.683
1789208446,14054351,32.813,robot_1,-0.737,-1.993
1789208446,214680785,33.013,robot_0,2.298,-0.968
1789208446,214753291,33.013,robot_2,1.317,1.747
1789208446,214793899,33.013,robot_1,-0.773,-1.895
1789208446,430705640,33.229,robot_0,2.299,-0.967
1789208446,430780674,33.229,robot_2,1.245,1.802
1789208446,430823934,33.229,robot_1,-0.804,-1.810
1789208446,631699086,33.430,robot_0,2.245,-0.931
1789208446,631980151,33.431,robot_2,1.160,1.868
1789208446,632041869,33.431,robot_1,-0.841,-1.709
1789208446,846299226,33.645,robot_0,2.161,-0.875
1789208446,846371153,33.645,robot_2,1.080,1.931
1789208446,846409886,33.645,robot_1,-0.876,-1.613
1789208447,47165046,33.846,robot_0,2.081,-0.822
1789208447,47234904,33.846,robot_2,1.004,1.990
1789208447,47272729,33.846,robot_1,-0.909,-1.523
1789208447,261530210,34.060,robot_0,1.988,-0.760
1789208447,261611949,34.060,robot_2,0.916,2.058
1789208447,261648944,34.060,robot_1,-0.947,-1.418
1789208447,462882087,34.261,robot_0,1.906,-0.705
1789208447,462933874,34.262,robot_2,0.838,2.119
1789208447,462958143,34.262,robot_1,-0.981,-1.325
1789208447,671851052,34.470,robot_0,1.836,-0.658
1789208447,671919260,34.471,robot_2,0.772,2.170
1789208447,671953605,34.471,robot_1,-1.010,-1.246
1789208447,879355689,34.679,robot_0,1.746,-0.598
1789208447,880014774,34.679,robot_2,0.686,2.236
1789208447,880070846,34.679,robot_1,-1.047,-1.145
1789208448,92661397,34.891,robot_0,1.646,-0.532
1789208448,92728320,34.891,robot_2,0.591,2.310
1789208448,92758598,34.891,robot_1,-1.088,-1.032
1789208448,319148824,35.118,robot_0,1.564,-0.477
1789208448,319229024,35.118,robot_2,0.513,2.371
1789208448,319256815,35.118,robot_1,-1.122,-0.939
1789208448,521073140,35.320,robot_0,1.479,-0.420
1789208448,521127525,35.320,robot_2,0.433,2.433
1789208448,521152368,35.320,robot_1,-1.157,-0.843
1789208448,736810553,35.535,robot_0,1.387,-0.359
1789208448,736878770,35.535,robot_2,0.345,2.501
1789208448,736912187,35.536,robot_1,-1.195,-0.739
1789208448,937566785,35.736,robot_0,1.292,-0.295
1789208448,937663462,35.736,robot_2,0.255,2.571
1789208448,937702888,35.736,robot_1,-1.234,-0.632
1789208449,156212825,35.955,robot_0,1.210,-0.241
1789208449,156285209,35.955,robot_2,0.177,2.632
1789208449,156320130,35.955,robot_1,-1.268,-0.539
1789208449,362963373,36.162,robot_0,1.127,-0.186
1789208449,363035049,36.162,robot_2,0.099,2.693
1789208449,363073334,36.162,robot_1,-1.302,-0.446
1789208449,586110505,36.385,robot_0,1.028,-0.119
1789208449,586183413,36.385,robot_2,0.004,2.766
1789208449,586218011,36.385,robot_1,-1.343,-0.333
1789208449,787830508,36.586,robot_0,0.943,-0.062
1789208449,787888380,36.586,robot_2,-0.077,2.829
1789208449,787919781,36.587,robot_1,-1.378,-0.238
1789208449,989445040,36.788,robot_0,0.855,-0.004
1789208449,989523232,36.788,robot_2,-0.160,2.893
1789208449,989558061,36.788,robot_1,-1.414,-0.139
1789208450,206930421,37.006,robot_0,0.763,0.058
1789208450,207012938,37.006,robot_2,-0.247,2.961
1789208450,207055672,37.006,robot_1,-1.452,-0.035
1789208450,411027764,37.210,robot_0,0.686,0.109
1789208450,411093986,37.210,robot_2,-0.312,3.011
1789208450,411126572,37.210,robot_1,-1.484,0.053
1789208450,612183569,37.411,robot_0,0.611,0.159
1789208450,612255003,37.411,robot_2,-0.313,3.012
1789208450,612300987,37.411,robot_1,-1.515,0.137
1789208450,820199209,37.619,robot_0,0.513,0.224
1789208450,820271782,37.619,robot_2,-0.313,3.013
1789208450,820314229,37.619,robot_1,-1.555,0.247
1789208451,39689960,37.838,robot_0,0.429,0.281
1789208451,39755940,37.838,robot_2,-0.313,3.013
1789208451,39791473,37.838,robot_1,-1.590,0.343
1789208451,246290721,38.045,robot_0,0.346,0.336
1789208451,246388060,38.045,robot_2,-0.313,3.014
1789208451,246423831,38.045,robot_1,-1.624,0.436
1789208451,447551202,38.246,robot_0,0.261,0.392
1789208451,447635116,38.246,robot_2,-0.313,3.014
1789208451,447673644,38.246,robot_1,-1.659,0.532
1789208451,681919972,38.481,robot_0,0.164,0.457
1789208451,681989855,38.481,robot_2,-0.314,3.015
1789208451,682027700,38.481,robot_1,-1.699,0.642
1789208451,890169378,38.689,robot_0,0.069,0.520
1789208451,890219018,38.689,robot_2,-0.314,3.015
1789208451,890242214,38.689,robot_1,-1.738,0.749
1789208452,98477718,38.897,robot_0,-0.011,0.574
1789208452,98545030,38.897,robot_2,-0.315,3.015
1789208452,98594101,38.897,robot_1,-1.771,0.839
1789208452,310454002,39.109,robot_0,-0.103,0.635
1789208452,310523666,39.109,robot_2,-0.315,3.015
1789208452,310680808,39.109,robot_1,-1.809,0.943
1789208452,514526567,39.313,robot_0,-0.185,0.690
1789208452,514627529,39.313,robot_2,-0.316,3.014
1789208452,514650924,39.313,robot_1,-1.843,1.036
1789208452,714980026,39.514,robot_0,-0.273,0.748
1789208452,715058118,39.514,robot_2,-0.316,3.014
1789208452,715094438,39.514,robot_1,-1.879,1.135
1789208452,926385918,39.725,robot_0,-0.368,0.812
1789208452,926453175,39.725,robot_2,-0.254,2.965
1789208452,926485642,39.725,robot_1,-1.918,1.242
1789208453,137886372,39.937,robot_0,-0.445,0.863
1789208453,137954476,39.937,robot_2,-0.181,2.907
1789208453,137990694,39.937,robot_1,-1.950,1.329
1789208453,346312386,40.145,robot_0,-0.522,0.915
1789208453,346380536,40.145,robot_2,-0.108,2.849
1789208453,346413924,40.145,robot_1,-1.982,1.417
1789208453,559860434,40.358,robot_0,-0.612,0.975
1789208453,560192703,40.359,robot_2,-0.023,2.782
1789208453,560252266,40.359,robot_1,-2.019,1.518
1789208453,775104600,40.574,robot_0,-0.699,1.033
1789208453,775179697,40.574,robot_2,0.059,2.717
1789208453,775223976,40.574,robot_1,-2.055,1.617
1789208453,978957924,40.778,robot_0,-0.779,1.086
1789208453,979009669,40.778,robot_2,0.135,2.658
1789208453,979033396,40.778,robot_1,-2.088,1.707
1789208454,192467358,40.991,robot_0,-0.872,1.148
1789208454,192537150,40.991,robot_2,0.222,2.589
1789208454,192566996,40.991,robot_1,-2.126,1.811
1789208454,395038453,41.194,robot_0,-0.954,1.203
1789208454,395107436,41.194,robot_2,0.300,2.528
1789208454,395139798,41.194,robot_1,-2.160,1.904
1789208454,598981913,41.398,robot_0,-1.031,1.255
1789208454,599054675,41.398,robot_2,0.373,2.470
1789208454,599083765,41.398,robot_1,-2.192,1.990
1789208454,810214436,41.609,robot_0,-1.129,1.319
1789208454,810282027,41.609,robot_2,0.464,2.398
1789208454,810310798,41.609,robot_1,-2.194,1.999
1789208455,23698526,41.822,robot_0,-1.209,1.373
1789208455,23764828,41.822,robot_2,0.540,2.338
1789208455,23798418,41.822,robot_1,-2.194,2.000
1789208455,229586973,42.028,robot_0,-1.288,1.426
1789208455,229664074,42.028,robot_2,0.615,2.279
1789208455,229699826,42.028,robot_1,-2.193,2.000
1789208455,447132632,42.246,robot_0,-1.373,1.483
1789208455,447198573,42.246,robot_2,0.695,2.215
1789208455,447239698,42.246,robot_1,-2.193,2.001
1789208455,654669467,42.453,robot_0,-1.463,1.543
1789208455,654733707,42.453,robot_2,0.780,2.148
1789208455,654778504,42.453,robot_1,-2.193,2.002
1789208455,857142369,42.656,robot_0,-1.470,1.547
1789208455,857216234,42.656,robot_2,0.855,2.089
1789208455,857261801,42.656,robot_1,-2.194,2.003
1789208456,62566288,42.861,robot_0,-1.456,1.538
1789208456,62641099,42.861,robot_2,0.931,2.029
1789208456,62689882,42.861,robot_1,-2.194,2.003
1789208456,289410714,43.088,robot_0,-1.456,1.539
