elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.378,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.876,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.676,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.274,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.778,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.379,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.876,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.674,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.272,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.882,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
37.782,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
37.875,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.978,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.272,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
38.385,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.577,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.678,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.878,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
39.073,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.176,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.381,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.496,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.378,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
44.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
44.382,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.492,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.975,robot_2,EV_search_color,EV_path_clear,CLEAR
45.085,robot_2,EV_search_color,EV_path_clear,CLEAR
45.281,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.680,robot_2,EV_search_color,EV_path_clear,CLEAR
45.785,robot_2,EV_search_color,EV_path_clear,CLEAR
45.973,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.179,robot_2,EV_search_color,EV_path_clear,CLEAR
46.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.573,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.080,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.282,robot_2,EV_search_color,EV_path_clear,CLEAR
47.391,robot_2,EV_search_color,EV_path_clear,CLEAR
47.573,robot_2,EV_search_color,EV_path_clear,CLEAR
47.687,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.981,robot_2,EV_search_color,EV_path_clear,CLEAR
48.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.379,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
48.574,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.278,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
52.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.177,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.383,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.782,robot_2,EV_search_color,EV_path_clear,CLEAR
55.978,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.478,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.779,robot_2,EV_search_color,EV_path_clear,CLEAR
56.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.276,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.572,robot_2,EV_search_color,EV_path_clear,CLEAR
57.772,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.280,robot_2,EV_search_color,EV_path_clear,CLEAR
58.482,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.277,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.379,robot_2,EV_search_color,EV_path_clear,CLEAR
59.593,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.072,robot_2,EV_search_color,EV_path_clear,CLEAR
60.184,robot_2,EV_search_color,EV_path_clear,CLEAR
60.295,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.775,robot_2,EV_search_color,EV_path_clear,CLEAR
60.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.174,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.573,robot_2,EV_search_color,EV_path_clear,CLEAR
61.684,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.174,robot_2,EV_search_color,EV_path_clear,CLEAR
62.281,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.081,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.582,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.872,robot_2,EV_search_color,EV_path_clear,CLEAR
63.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.278,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.576,robot_2,EV_search_color,EV_path_clear,CLEAR
64.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.977,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.078,robot_2,EV_search_color,EV_path_clear,CLEAR
65.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.480,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.772,robot_2,EV_search_color,EV_path_clear,CLEAR
65.880,robot_2,EV_search_color,EV_path_clear,CLEAR
66.077,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.881,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.076,robot_2,EV_search_color,EV_path_clear,CLEAR
67.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.476,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.382,robot_2,EV_search_color,EV_path_clear,CLEAR
68.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.475,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.977,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.479,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.177,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.773,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.477,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.077,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
73.377,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.974,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.773,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.081,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.880,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.677,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.172,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.982,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.488,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.077,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.874,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
80.078,robot_2,EV_search_color,EV_path_clear,CLEAR
80.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.577,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
80.778,robot_2,EV_search_color,EV_path_clear,CLEAR
80.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.272,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
85.089,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
85.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.477,robot_2,EV_search_color,EV_path_clear,CLEAR
85.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.780,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
86.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.587,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
86.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.177,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
87.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.976,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.486,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.078,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.673,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.272,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.878,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.387,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.177,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.774,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.272,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.573,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.075,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.383,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.178,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.896,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.478,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.078,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.578,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
101.381,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.680,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.877,robot_2,EV_search_color,EV_path_clear,CLEAR
102.076,robot_2,EV_search_color,EV_path_clear,CLEAR
102.179,robot_2,EV_search_color,EV_path_clear,CLEAR
102.374,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.886,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
105.581,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.783,robot_2,EV_search_color,EV_path_clear,CLEAR
105.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.172,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.490,robot_2,EV_search_color,EV_path_clear,CLEAR
106.676,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.879,robot_2,EV_search_color,EV_path_clear,CLEAR
107.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.375,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.875,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.076,robot_2,EV_search_color,EV_path_clear,CLEAR
108.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.475,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.875,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.376,robot_2,EV_search_color,EV_path_clear,CLEAR
109.573,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.090,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.575,robot_2,EV_search_color,EV_path_clear,CLEAR
