elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.152,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.859,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
30.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.960,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
34.260,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
34.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.761,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.557,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
35.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.156,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.652,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.461,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.052,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
38.163,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.456,robot_0,EV_u_turn,EV_obstacle_front,CORNER
42.264,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.559,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.060,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.553,robot_0,EV_search_color,EV_path_clear,CLEAR
43.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.455,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.252,robot_0,EV_search_color,EV_path_clear,CLEAR
45.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.668,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.855,robot_0,EV_search_color,EV_path_clear,CLEAR
46.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.263,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
46.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.259,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.458,robot_0,EV_search_color,EV_path_clear,CLEAR
51.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.856,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.652,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.165,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.955,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.464,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.056,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.855,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.355,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
56.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.952,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
57.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.957,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.263,robot_0,EV_search_color,EV_path_clear,CLEAR
62.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.362,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.561,robot_0,EV_search_color,EV_path_clear,CLEAR
63.666,robot_0,EV_search_color,EV_path_clear,CLEAR
63.859,robot_0,EV_search_color,EV_path_clear,CLEAR
64.054,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.162,robot_0,EV_search_color,EV_path_clear,CLEAR
64.358,robot_0,EV_search_color,EV_path_clear,CLEAR
64.560,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.758,robot_0,EV_search_color,EV_path_clear,CLEAR
64.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.656,robot_0,EV_search_color,EV_path_clear,CLEAR
65.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.359,robot_0,EV_search_color,EV_path_clear,CLEAR
66.463,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.655,robot_0,EV_search_color,EV_path_clear,CLEAR
66.856,robot_0,EV_search_color,EV_path_clear,CLEAR
66.962,robot_0,EV_search_color,EV_path_clear,CLEAR
67.063,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.569,robot_0,EV_search_color,EV_path_clear,CLEAR
67.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.958,robot_0,EV_search_color,EV_path_clear,CLEAR
68.157,robot_0,EV_search_color,EV_path_clear,CLEAR
68.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.762,robot_0,EV_search_color,EV_path_clear,CLEAR
68.952,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.162,robot_0,EV_search_color,EV_path_clear,CLEAR
69.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.659,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.460,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.057,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.561,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.152,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.853,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.752,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.357,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
78.153,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.752,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_0,EV_search_color,EV_path_clear,CLEAR
79.355,robot_0,EV_search_color,EV_path_clear,CLEAR
79.556,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.161,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.055,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.362,robot_0,EV_search_color,EV_path_clear,CLEAR
81.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.257,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.360,robot_0,EV_search_color,EV_path_clear,CLEAR
82.558,robot_0,EV_search_color,EV_path_clear,CLEAR
82.767,robot_0,EV_search_color,EV_path_clear,CLEAR
82.963,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.467,robot_0,EV_search_color,EV_path_clear,CLEAR
83.658,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.963,robot_0,EV_search_color,EV_path_clear,CLEAR
84.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.352,robot_0,EV_search_color,EV_path_clear,CLEAR
84.564,robot_0,EV_search_color,EV_path_clear,CLEAR
84.666,robot_0,EV_search_color,EV_path_clear,CLEAR
84.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.557,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.159,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.572,robot_0,EV_search_color,EV_path_clear,CLEAR
86.758,robot_0,EV_search_color,EV_path_clear,CLEAR
86.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.267,robot_0,EV_search_color,EV_path_clear,CLEAR
87.462,robot_0,EV_search_color,EV_path_clear,CLEAR
87.671,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.856,robot_0,EV_search_color,EV_path_clear,CLEAR
87.965,robot_0,EV_search_color,EV_path_clear,CLEAR
88.158,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.956,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.160,robot_0,EV_search_color,EV_path_clear,CLEAR
89.358,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.557,robot_0,EV_search_color,EV_path_clear,CLEAR
89.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.055,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.457,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.756,robot_0,EV_search_color,EV_path_clear,CLEAR
90.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.754,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.856,robot_0,EV_search_color,EV_path_clear,CLEAR
92.062,robot_0,EV_search_color,EV_path_clear,CLEAR
92.256,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.658,robot_0,EV_search_color,EV_path_clear,CLEAR
92.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.060,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.263,robot_0,EV_search_color,EV_path_clear,CLEAR
93.458,robot_0,EV_search_color,EV_path_clear,CLEAR
93.664,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.253,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.864,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.456,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.153,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.757,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.959,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.254,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.560,robot_0,EV_search_color,EV_path_clear,CLEAR
101.664,robot_0,EV_search_color,EV_path_clear,CLEAR
101.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.159,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.368,robot_0,EV_search_color,EV_path_clear,CLEAR
102.557,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.757,robot_0,EV_search_color,EV_path_clear,CLEAR
102.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.359,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.555,robot_0,EV_search_color,EV_path_clear,CLEAR
103.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.258,robot_0,EV_search_color,EV_path_clear,CLEAR
