elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.277,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
10.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.875,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
11.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.386,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
11.579,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
15.684,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
15.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.276,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
16.482,robot_1,EV_search_color,EV_path_clear,CLEAR
16.670,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
16.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.080,robot_1,EV_search_color,EV_path_clear,CLEAR
17.274,robot_1,EV_search_color,EV_path_clear,CLEAR
17.390,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.987,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.277,robot_1,EV_search_color,EV_path_clear,CLEAR
18.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.774,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.287,robot_1,EV_search_color,EV_path_clear,CLEAR
19.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.687,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.178,robot_1,EV_search_color,EV_path_clear,CLEAR
20.376,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.978,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.093,robot_1,EV_search_color,EV_path_clear,CLEAR
21.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.577,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.277,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.473,robot_1,EV_search_color,EV_path_clear,CLEAR
22.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.878,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.177,robot_1,EV_search_color,EV_path_clear,CLEAR
23.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.778,robot_1,EV_search_color,EV_path_clear,CLEAR
23.879,robot_1,EV_search_color,EV_path_clear,CLEAR
23.980,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.185,robot_1,EV_search_color,EV_path_clear,CLEAR
24.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.676,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.077,robot_1,EV_search_color,EV_path_clear,CLEAR
25.276,robot_1,EV_search_color,EV_path_clear,CLEAR
25.476,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.072,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.486,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.380,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.988,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.482,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.385,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.876,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.372,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.183,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.676,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.280,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.871,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.387,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.176,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.680,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.478,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.183,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.785,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.374,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.971,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.481,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.270,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.876,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.671,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.079,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
41.288,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.576,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.683,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
41.976,robot_1,EV_move_backward,EV_obstacle_front,CORNER
42.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.481,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.086,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
43.888,robot_1,EV_move_backward,EV_obstacle_front,CORNER
44.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
44.374,robot_1,EV_move_backward,EV_obstacle_front,CORNER
44.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.777,robot_1,EV_move_backward,EV_obstacle_front,CORNER
45.076,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
45.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.574,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.283,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
46.578,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.879,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
50.677,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.983,robot_1,EV_search_color,EV_path_clear,CLEAR
51.175,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.778,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.978,robot_1,EV_search_color,EV_path_clear,CLEAR
52.175,robot_1,EV_search_color,EV_path_clear,CLEAR
52.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.487,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.784,robot_1,EV_search_color,EV_path_clear,CLEAR
52.971,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.380,robot_1,EV_search_color,EV_path_clear,CLEAR
53.575,robot_1,EV_search_color,EV_path_clear,CLEAR
53.778,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.283,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.479,robot_1,EV_search_color,EV_path_clear,CLEAR
54.672,robot_1,EV_search_color,EV_path_clear,CLEAR
54.777,robot_1,EV_search_color,EV_path_clear,CLEAR
54.975,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
55.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.975,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
56.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.577,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.377,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.579,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.181,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.985,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.774,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.282,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.082,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.582,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.081,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.674,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.478,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.083,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.687,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.474,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
68.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.971,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
69.082,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.375,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.476,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.073,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.281,robot_1,EV_search_color,EV_path_clear,CLEAR
74.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.779,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.076,robot_1,EV_search_color,EV_path_clear,CLEAR
75.177,robot_1,EV_search_color,EV_path_clear,CLEAR
75.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.482,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.684,robot_1,EV_search_color,EV_path_clear,CLEAR
75.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.274,robot_1,EV_search_color,EV_path_clear,CLEAR
76.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.674,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.477,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.780,robot_1,EV_search_color,EV_path_clear,CLEAR
77.976,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.784,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.972,robot_1,EV_search_color,EV_path_clear,CLEAR
79.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.370,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
79.475,robot_1,EV_search_color,EV_path_clear,CLEAR
79.679,robot_1,EV_search_color,EV_path_clear,CLEAR
79.789,robot_1,EV_search_color,EV_path_clear,CLEAR
79.970,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
80.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.873,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
81.077,robot_1,EV_search_color,EV_path_clear,CLEAR
81.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.392,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
81.590,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.375,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.773,robot_1,EV_search_color,EV_path_clear,CLEAR
85.880,robot_1,EV_search_color,EV_path_clear,CLEAR
86.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.293,robot_1,EV_search_color,EV_path_clear,CLEAR
86.470,robot_1,EV_search_color,EV_path_clear,CLEAR
86.671,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.282,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
87.378,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.577,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.375,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.875,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
92.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.478,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
92.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.979,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
93.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.481,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
93.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.282,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
94.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.887,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.384,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.175,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.686,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.277,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.787,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.571,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.785,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.676,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.976,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.779,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.672,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.981,robot_1,EV_search_color,EV_path_clear,CLEAR
