elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.590,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.795,robot_0,EV_search_color,EV_obstacle_front,CORNER
28.951,robot_0,EV_move_forward,EV_obstacle_front,CORNER
29.213,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.530,robot_0,EV_search_color,EV_obstacle_front,CORNER
33.365,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
33.686,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.893,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
34.285,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
34.581,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.092,robot_0,EV_search_color,EV_path_clear,CLEAR
35.368,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.537,robot_0,EV_search_color,EV_path_clear,CLEAR
35.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.423,robot_0,EV_search_color,EV_path_clear,CLEAR
36.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.688,robot_0,EV_search_color,EV_path_clear,CLEAR
39.487,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.745,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
39.979,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
40.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.144,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.611,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.012,robot_0,EV_search_color,EV_path_clear,CLEAR
45.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.420,robot_0,EV_search_color,EV_path_clear,CLEAR
45.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.062,robot_0,EV_search_color,EV_path_clear,CLEAR
46.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.501,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.199,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
54.945,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.638,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.918,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.071,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.194,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.829,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.251,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.803,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
72.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.837,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
73.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.189,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
74.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.063,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.210,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.933,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.775,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.326,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
89.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.557,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
95.369,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.024,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
96.388,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.292,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.583,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
98.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.860,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.616,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.963,robot_0,EV_search_color,EV_path_clear,CLEAR
107.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.786,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
111.627,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.141,robot_0,EV_search_color,EV_path_clear,CLEAR
112.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.513,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
112.662,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
112.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.604,robot_0,EV_search_color,EV_path_clear,CLEAR
114.868,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
115.156,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.310,robot_0,EV_search_color,EV_path_clear,CLEAR
115.518,robot_0,EV_search_color,EV_path_clear,CLEAR
115.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.760,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.149,robot_0,EV_search_color,EV_path_clear,CLEAR
121.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.033,robot_0,EV_search_color,EV_path_clear,CLEAR
122.280,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.930,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.194,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
125.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.545,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.445,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
131.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
132.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.203,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.607,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.609,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.741,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.867,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
144.088,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
146.737,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.463,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
148.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.614,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.694,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
150.967,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
151.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.858,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.372,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
155.680,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
159.538,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.441,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.547,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.520,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.646,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
169.961,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
170.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.230,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.575,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.340,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.841,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
184.060,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
184.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.187,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.041,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
193.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.502,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.723,robot_0,EV_search_color,EV_path_clear,CLEAR
193.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.242,robot_0,EV_search_color,EV_path_clear,CLEAR
194.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.222,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.544,robot_0,EV_search_color,EV_path_clear,CLEAR
197.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.882,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
198.164,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
198.392,robot_0,EV_search_color,EV_path_clear,CLEAR
