elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.586,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.766,robot_1,EV_move_forward,EV_obstacle_left,LEFT
49.996,robot_1,EV_move_backward,EV_obstacle_left,LEFT
50.335,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.644,robot_1,EV_approach_object,EV_obstacle_left,LEFT
50.774,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.000,robot_1,EV_approach_object,EV_obstacle_left,LEFT
51.274,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
55.133,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.086,robot_1,EV_move_forward,EV_obstacle_left,LEFT
56.454,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
56.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.852,robot_1,EV_move_backward,EV_obstacle_left,LEFT
57.210,robot_1,EV_move_forward,EV_obstacle_left,LEFT
57.489,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.683,robot_1,EV_approach_object,EV_obstacle_left,LEFT
57.881,robot_1,EV_move_forward,EV_obstacle_left,LEFT
58.166,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
62.076,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
64.953,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
68.775,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.855,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.392,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.683,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
74.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.039,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
79.178,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
79.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.458,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
79.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.739,robot_1,EV_search_color,EV_path_clear,CLEAR
82.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.442,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.660,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.854,robot_1,EV_search_color,EV_path_clear,CLEAR
85.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.704,robot_1,EV_search_color,EV_path_clear,CLEAR
86.826,robot_1,EV_search_color,EV_path_clear,CLEAR
87.105,robot_1,EV_search_color,EV_path_clear,CLEAR
87.304,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.449,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
87.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.921,robot_1,EV_search_color,EV_path_clear,CLEAR
88.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.275,robot_1,EV_search_color,EV_path_clear,CLEAR
88.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.514,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
92.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.722,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.843,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.647,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
96.894,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.057,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.950,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
101.142,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
101.296,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
101.520,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.771,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.019,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.417,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.766,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.919,robot_1,EV_move_backward,EV_obstacle_left,LEFT
103.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.526,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
106.322,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.646,robot_1,EV_search_color,EV_path_clear,CLEAR
106.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.142,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
111.423,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.601,robot_1,EV_move_forward,EV_obstacle_left,LEFT
111.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.986,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.123,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.372,robot_1,EV_search_color,EV_obstacle_left,LEFT
112.505,robot_1,EV_move_backward,EV_obstacle_left,LEFT
112.803,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.935,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.088,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.005,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
119.807,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
120.104,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.320,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.586,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
120.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.996,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
121.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.485,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
128.396,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
128.582,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.804,robot_1,EV_search_color,EV_obstacle_left,LEFT
129.025,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.224,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.399,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.645,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.980,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
130.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.513,robot_1,EV_search_color,EV_path_clear,CLEAR
134.301,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
134.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.396,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
138.733,robot_1,EV_move_backward,EV_obstacle_left,LEFT
138.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.095,robot_1,EV_move_backward,EV_obstacle_left,LEFT
139.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.736,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
139.950,robot_1,EV_search_color,EV_path_clear,CLEAR
140.231,robot_1,EV_search_color,EV_path_clear,CLEAR
140.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.820,robot_1,EV_search_color,EV_path_clear,CLEAR
141.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.403,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
145.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.941,robot_1,EV_search_color,EV_path_clear,CLEAR
146.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.468,robot_1,EV_search_color,EV_path_clear,CLEAR
146.595,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.840,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
147.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.167,robot_1,EV_search_color,EV_path_clear,CLEAR
147.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.548,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
150.897,robot_1,EV_search_color,EV_path_clear,CLEAR
151.047,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.314,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
151.512,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.076,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
156.342,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.651,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.022,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.262,robot_1,EV_search_color,EV_obstacle_left,LEFT
157.397,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.809,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.096,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.312,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
158.504,robot_1,EV_search_color,EV_obstacle_left,LEFT
158.637,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
158.878,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.158,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.600,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.387,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
166.128,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
166.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.617,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.801,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.109,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.356,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.496,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.652,robot_1,EV_u_turn,EV_obstacle_front,CORNER
171.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
171.810,robot_1,EV_approach_color,EV_obstacle_front,CORNER
171.880,robot_1,EV_u_turn,EV_obstacle_front,CORNER
172.039,robot_1,EV_move_forward,EV_obstacle_front,CORNER
172.274,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
172.408,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
172.692,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
172.983,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
173.281,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.493,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.659,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
173.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.010,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.863,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
178.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.633,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
179.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.077,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
184.426,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
184.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.599,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
186.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.506,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
190.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.115,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
194.007,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.159,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
198.345,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
198.471,robot_1,EV_search_color,EV_path_clear,CLEAR
198.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.405,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.281,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
204.451,robot_1,EV_search_color,EV_path_clear,CLEAR
204.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.379,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
205.636,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
205.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.045,robot_1,EV_search_color,EV_path_clear,CLEAR
206.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.777,robot_1,EV_search_color,EV_path_clear,CLEAR
206.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.804,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
211.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.629,robot_1,EV_search_color,EV_path_clear,CLEAR
211.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.386,robot_1,EV_search_color,EV_obstacle_left,LEFT
215.249,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
215.479,robot_1,EV_search_color,EV_obstacle_left,LEFT
215.631,robot_1,EV_move_forward,EV_obstacle_left,LEFT
215.872,robot_1,EV_search_color,EV_obstacle_left,LEFT
216.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.093,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
220.251,robot_1,EV_search_color,EV_path_clear,CLEAR
