elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.522,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.701,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
64.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.313,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.070,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.361,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
67.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.369,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.390,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
74.695,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.951,robot_2,EV_approach_color,EV_obstacle_left,LEFT
75.085,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.377,robot_2,EV_approach_color,EV_obstacle_left,LEFT
75.521,robot_2,EV_approach_color,EV_obstacle_left,LEFT
75.678,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.831,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.035,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.260,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
76.636,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
77.065,robot_2,EV_u_turn,EV_obstacle_front,CORNER
80.900,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
81.035,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.897,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
84.126,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
84.400,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
84.569,robot_2,EV_search_color,EV_obstacle_right,RIGHT
84.694,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.308,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.672,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.954,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.058,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.370,robot_2,EV_search_color,EV_obstacle_right,RIGHT
86.603,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
86.910,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
87.106,robot_2,EV_search_color,EV_obstacle_front,CORNER
91.004,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
93.827,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.066,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.229,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
98.493,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
98.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.714,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.030,robot_2,EV_search_color,EV_path_clear,CLEAR
100.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.124,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.643,robot_2,EV_search_color,EV_path_clear,CLEAR
104.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.226,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
105.426,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.605,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.033,robot_2,EV_search_color,EV_path_clear,CLEAR
109.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.071,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.059,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
115.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.426,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
115.620,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.431,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.648,robot_2,EV_search_color,EV_path_clear,CLEAR
119.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.022,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.483,robot_2,EV_search_color,EV_path_clear,CLEAR
121.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.085,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.579,robot_2,EV_search_color,EV_path_clear,CLEAR
122.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.502,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.353,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.795,robot_2,EV_search_color,EV_path_clear,CLEAR
130.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.349,robot_2,EV_search_color,EV_path_clear,CLEAR
133.127,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.256,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.364,robot_2,EV_search_color,EV_path_clear,CLEAR
137.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.710,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
139.129,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
139.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.493,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.331,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.859,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
146.090,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
146.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.612,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.234,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.819,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.578,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
155.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.679,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
159.936,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.108,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
160.364,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
160.495,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
160.773,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.258,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.846,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
162.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.422,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
162.655,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
162.792,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.015,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
163.309,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
163.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.855,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.613,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
166.905,robot_2,EV_search_color,EV_obstacle_right,RIGHT
167.149,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
170.927,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
171.248,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.578,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.729,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
171.956,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
172.114,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
172.414,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.545,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.889,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.206,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.328,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.496,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.802,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.020,robot_2,EV_search_color,EV_obstacle_right,RIGHT
174.184,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
174.402,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
174.579,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
177.374,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
177.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.752,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.873,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
178.148,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.491,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.734,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.910,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
179.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
179.507,robot_2,EV_search_color,EV_obstacle_right,RIGHT
179.789,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.052,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.933,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
186.656,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.348,robot_2,EV_search_color,EV_path_clear,CLEAR
187.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.434,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.234,robot_2,EV_search_color,EV_path_clear,CLEAR
192.346,robot_2,EV_search_color,EV_path_clear,CLEAR
192.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.184,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.139,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.679,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.107,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
198.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.561,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.937,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
205.079,robot_2,EV_search_color,EV_path_clear,CLEAR
205.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.968,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
210.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.826,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
212.137,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
212.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.242,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
216.620,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.985,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
217.202,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
217.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
