time_s,coverage_pct
202.822,41.667
203.325,41.667
203.822,41.667
204.323,41.667
204.822,41.667
205.327,41.667
205.824,41.667
206.325,41.667
206.828,41.667
207.326,41.667
207.825,41.667
208.322,41.667
208.825,41.667
209.330,43.750
209.825,43.750
210.329,43.750
210.825,43.750
211.334,43.750
211.824,43.750
212.336,43.750
212.824,45.833
213.322,45.833
213.830,45.833
214.334,45.833
214.824,45.833
215.322,45.833
215.823,45.833
216.327,45.833
216.831,45.833
217.327,45.833
217.823,45.833
218.326,45.833
218.826,45.833
219.332,45.833
219.823,45.833
220.342,45.833
220.828,45.833
221.322,45.833
221.829,45.833
222.328,45.833
222.824,45.833
223.323,45.833
223.824,45.833
224.329,45.833
224.831,45.833
225.323,45.833
225.830,45.833
226.324,45.833
226.835,45.833
227.331,45.833
227.832,45.833
228.329,45.833
228.825,45.833
229.322,45.833
229.824,45.833
230.322,45.833
230.824,45.833
231.336,45.833
231.839,45.833
232.323,45.833
232.822,45.833
233.332,45.833
233.825,45.833
234.325,45.833
234.823,45.833
235.334,45.833
235.822,45.833
236.326,45.833
236.828,45.833
237.327,45.833
237.831,45.833
238.330,45.833
238.836,45.833
239.331,45.833
239.836,45.833
240.333,45.833
240.829,45.833
241.332,45.833
241.833,45.833
242.328,45.833
242.823,45.833
243.324,45.833
243.840,45.833
244.323,45.833
244.822,45.833
245.322,45.833
245.826,45.833
246.333,45.833
246.823,45.833
247.323,45.833
247.825,45.833
248.322,45.833
248.831,45.833
249.323,45.833
249.834,45.833
250.326,45.833
250.837,45.833
251.324,45.833
251.834,45.833
252.332,45.833
252.837,45.833
253.327,45.833
253.826,45.833
254.339,45.833
254.830,45.833
255.329,45.833
255.822,45.833
256.332,45.833
256.832,45.833
257.328,45.833
257.821,45.833
258.323,45.833
258.825,45.833
259.326,45.833
259.829,45.833
260.329,45.833
260.824,45.833
261.333,45.833
261.825,45.833
262.327,45.833
262.826,45.833
263.329,45.833
263.837,45.833
264.337,45.833
264.824,45.833
265.330,45.833
265.822,45.833
266.331,45.833
266.829,45.833
267.326,45.833
267.824,45.833
268.323,45.833
268.823,45.833
269.338,45.833
269.822,45.833
270.330,45.833
270.824,45.833
271.333,45.833
271.823,45.833
272.325,45.833
272.826,45.833
273.325,45.833
273.823,45.833
274.322,47.917
274.825,47.917
275.329,47.917
275.832,47.917
276.325,47.917
276.840,47.917
277.322,47.917
277.832,47.917
278.323,47.917
278.830,47.917
279.324,47.917
279.834,47.917
280.325,47.917
280.833,47.917
281.325,50.000
281.838,50.000
282.325,50.000
282.824,50.000
283.327,50.000
283.829,50.000
284.325,50.000
284.831,50.000
285.323,50.000
285.834,50.000
286.323,50.000
286.822,50.000
287.322,50.000
287.822,50.000
288.324,50.000
288.832,50.000
289.330,50.000
289.826,50.000
290.324,50.000
290.826,50.000
291.322,50.000
291.829,50.000
292.323,50.000
292.824,50.000
293.322,50.000
293.822,50.000
294.323,50.000
294.823,50.000
295.328,50.000
295.827,50.000
296.324,50.000
296.827,50.000
297.322,50.000
297.823,50.000
298.323,50.000
298.825,50.000
299.327,50.000
299.830,50.000
300.322,50.000
300.322,50.000
