stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252205,176854609,73.004,robot_2,-1.626,-0.342
1789252205,390155313,73.217,robot_0,-0.094,-2.466
1789252205,390228718,73.217,robot_1,-1.106,2.529
1789252205,390262302,73.217,robot_2,-1.636,-0.358
1789252205,611695088,73.439,robot_0,-0.086,-2.479
1789252205,611774224,73.439,robot_1,-1.105,2.528
1789252205,611811377,73.439,robot_2,-1.658,-0.398
1789252205,852842514,73.680,robot_0,-0.086,-2.478
1789252205,852927411,73.680,robot_1,-1.105,2.528
1789252205,852975208,73.680,robot_2,-1.643,-0.370
1789252206,62900071,73.890,robot_0,-0.085,-2.478
1789252206,62992124,73.890,robot_1,-1.105,2.528
1789252206,63024170,73.890,robot_2,-1.642,-0.368
1789252206,273388184,74.100,robot_0,-0.085,-2.478
1789252206,273458858,74.100,robot_1,-1.104,2.527
1789252206,273495904,74.100,robot_2,-1.656,-0.396
1789252206,509671902,74.337,robot_0,-0.085,-2.477
1789252206,509745143,74.337,robot_1,-1.104,2.527
1789252206,509790142,74.337,robot_2,-1.663,-0.411
1789252206,722711816,74.550,robot_0,-0.085,-2.477
1789252206,722792828,74.550,robot_1,-1.103,2.527
1789252206,722837507,74.550,robot_2,-1.650,-0.385
1789252206,927574235,74.755,robot_0,-0.085,-2.476
1789252206,927649001,74.755,robot_1,-1.103,2.527
1789252206,927683602,74.755,robot_2,-1.651,-0.385
1789252207,163197939,74.990,robot_0,-0.085,-2.476
1789252207,163268911,74.990,robot_1,-1.102,2.528
1789252207,163309411,74.990,robot_2,-1.651,-0.385
1789252207,378065357,75.205,robot_0,-0.085,-2.476
1789252207,378141677,75.205,robot_1,-1.102,2.528
1789252207,378185294,75.205,robot_2,-1.651,-0.385
1789252207,599091178,75.426,robot_0,-0.086,-2.475
1789252207,599165227,75.426,robot_1,-1.102,2.528
1789252207,599205401,75.426,robot_2,-1.652,-0.385
1789252207,802188822,75.629,robot_0,-0.086,-2.475
1789252207,802263044,75.629,robot_1,-1.101,2.528
1789252207,802299844,75.629,robot_2,-1.652,-0.385
1789252208,6781728,75.834,robot_0,-0.086,-2.475
1789252208,6861650,75.834,robot_1,-1.101,2.529
1789252208,6905748,75.834,robot_2,-1.652,-0.385
1789252208,208195968,76.035,robot_0,-0.087,-2.474
1789252208,208273802,76.035,robot_1,-1.084,2.522
1789252208,208317315,76.035,robot_2,-1.653,-0.385
1789252208,441316652,76.268,robot_0,-0.087,-2.474
1789252208,441387802,76.268,robot_1,-1.054,2.509
1789252208,441421519,76.268,robot_2,-1.653,-0.385
1789252208,659288508,76.486,robot_0,-0.088,-2.474
1789252208,659361333,76.486,robot_1,-1.085,2.522
1789252208,659396094,76.486,robot_2,-1.653,-0.386
1789252208,862512767,76.689,robot_0,-0.088,-2.474
1789252208,862579270,76.689,robot_1,-1.125,2.539
1789252208,862612505,76.690,robot_2,-1.654,-0.386
1789252209,82386680,76.909,robot_0,-0.088,-2.475
1789252209,82461223,76.909,robot_1,-1.126,2.539
1789252209,82504647,76.909,robot_2,-1.654,-0.387
1789252209,313632313,77.141,robot_0,-0.089,-2.475
1789252209,313702718,77.141,robot_1,-1.099,2.524
1789252209,313740759,77.141,robot_2,-1.654,-0.387
1789252209,530312248,77.357,robot_0,-0.055,-2.530
1789252209,530394204,77.357,robot_1,-1.047,2.494
1789252209,530437737,77.357,robot_2,-1.654,-0.388
1789252209,731740194,77.559,robot_0,-0.048,-2.542
1789252209,731812533,77.559,robot_1,-1.036,2.487
1789252209,731850459,77.559,robot_2,-1.654,-0.388
1789252209,953566123,77.780,robot_0,-0.052,-2.536
1789252209,953653296,77.783,robot_1,-1.007,2.474
1789252209,955917936,77.783,robot_2,-1.653,-0.389
1789252210,158656497,77.986,robot_0,-0.067,-2.505
1789252210,158726267,77.986,robot_1,-0.983,2.463
1789252210,158769357,77.986,robot_2,-1.653,-0.389
1789252210,372755305,78.200,robot_0,-0.075,-2.487
1789252210,372825965,78.200,robot_1,-1.016,2.478
1789252210,372863586,78.200,robot_2,-1.653,-0.389
1789252210,576295176,78.403,robot_0,-0.093,-2.451
1789252210,576362772,78.403,robot_1,-1.041,2.489
1789252210,576407339,78.403,robot_2,-1.652,-0.390
1789252210,788545066,78.615,robot_0,-0.101,-2.434
1789252210,788619981,78.616,robot_1,-1.014,2.477
1789252210,788654696,78.616,robot_2,-1.638,-0.362
1789252210,996576894,78.824,robot_0,-0.101,-2.434
1789252210,996646622,78.824,robot_1,-1.014,2.477
1789252210,996688026,78.824,robot_2,-1.611,-0.312
1789252211,212849378,79.040,robot_0,-0.101,-2.434
1789252211,212931642,79.040,robot_1,-1.014,2.477
1789252211,212976701,79.040,robot_2,-1.582,-0.256
1789252211,429266952,79.256,robot_0,-0.101,-2.434
1789252211,429342914,79.256,robot_1,-1.014,2.478
1789252211,429384750,79.256,robot_2,-1.576,-0.244
1789252211,640823803,79.468,robot_0,-0.101,-2.434
1789252211,640897483,79.468,robot_1,-1.014,2.478
1789252211,640948525,79.468,robot_2,-1.588,-0.275
1789252211,870130222,79.697,robot_0,-0.084,-2.476
1789252211,870208125,79.697,robot_1,-1.014,2.478
1789252211,870244556,79.697,robot_2,-1.590,-0.278
1789252212,70378953,79.897,robot_0,-0.083,-2.480
1789252212,70451877,79.897,robot_1,-1.014,2.479
1789252212,70495178,79.897,robot_2,-1.590,-0.278
1789252212,298107917,80.125,robot_0,-0.098,-2.441
1789252212,298192870,80.125,robot_1,-1.014,2.479
1789252212,298231070,80.125,robot_2,-1.590,-0.278
1789252212,532898823,80.360,robot_0,-0.112,-2.406
1789252212,532977535,80.360,robot_1,-1.014,2.479
1789252212,533012428,80.360,robot_2,-1.591,-0.288
1789252212,736028998,80.563,robot_0,-0.116,-2.395
1789252212,736100896,80.563,robot_1,-1.015,2.480
1789252212,736141352,80.563,robot_2,-1.594,-0.312
1789252212,943037077,80.770,robot_0,-0.116,-2.395
1789252212,943114658,80.770,robot_1,-1.015,2.480
1789252212,943159862,80.770,robot_2,-1.594,-0.315
1789252213,159760554,80.987,robot_0,-0.117,-2.396
1789252213,159834814,80.987,robot_1,-1.016,2.480
1789252213,159872772,80.987,robot_2,-1.590,-0.350
1789252213,368475332,81.195,robot_0,-0.117,-2.396
1789252213,368546194,81.195,robot_1,-1.016,2.480
1789252213,368584677,81.195,robot_2,-1.586,-0.394
1789252213,568736994,81.396,robot_0,-0.117,-2.397
1789252213,568817263,81.396,robot_1,-1.016,2.480
1789252213,568862470,81.396,robot_2,-1.585,-0.403
1789252213,780100906,81.607,robot_0,-0.117,-2.397
1789252213,780171055,81.607,robot_1,-1.017,2.480
1789252213,780208370,81.607,robot_2,-1.584,-0.403
1789252213,995785653,81.823,robot_0,-0.117,-2.398
1789252213,995861894,81.823,robot_1,-1.017,2.480
1789252213,995905436,81.823,robot_2,-1.584,-0.403
1789252214,201531450,82.028,robot_0,-0.117,-2.398
1789252214,201606062,82.029,robot_1,-1.018,2.479
1789252214,201640512,82.029,robot_2,-1.584,-0.402
1789252214,414985076,82.242,robot_0,-0.117,-2.399
1789252214,415059697,82.242,robot_1,-1.018,2.479
1789252214,415097450,82.242,robot_2,-1.583,-0.402
1789252214,629640590,82.457,robot_0,-0.117,-2.399
1789252214,629719002,82.457,robot_1,-1.032,2.488
1789252214,629755779,82.457,robot_2,-1.583,-0.402
1789252214,859247017,82.686,robot_0,-0.116,-2.399
1789252214,859338532,82.686,robot_1,-1.069,2.512
1789252214,859375221,82.686,robot_2,-1.583,-0.401
1789252215,67633148,82.895,robot_0,-0.116,-2.399
1789252215,67703626,82.895,robot_1,-1.099,2.531
1789252215,67737457,82.895,robot_2,-1.583,-0.401
1789252215,291851442,83.119,robot_0,-0.116,-2.400
1789252215,291933582,83.119,robot_1,-1.112,2.539
1789252215,291971277,83.124,robot_2,-1.583,-0.400
1789252215,516079843,83.343,robot_0,-0.115,-2.400
1789252215,516153640,83.343,robot_1,-1.112,2.540
1789252215,516193308,83.343,robot_2,-1.583,-0.400
1789252215,732013974,83.559,robot_0,-0.115,-2.400
1789252215,732083731,83.559,robot_1,-1.112,2.540
1789252215,732118917,83.559,robot_2,-1.583,-0.399
1789252215,937385007,83.764,robot_0,-0.115,-2.400
1789252215,937452209,83.764,robot_1,-1.111,2.540
1789252215,937488600,83.764,robot_2,-1.583,-0.399
1789252216,164733978,83.992,robot_0,-0.114,-2.400
1789252216,164800851,83.992,robot_1,-1.111,2.540
1789252216,164834936,83.992,robot_2,-1.583,-0.399
1789252216,371085543,84.198,robot_0,-0.114,-2.399
1789252216,371158609,84.198,robot_1,-1.110,2.540
1789252216,371212534,84.198,robot_2,-1.584,-0.398
1789252216,599820117,84.427,robot_0,-0.113,-2.399
1789252216,599892303,84.427,robot_1,-1.109,2.540
1789252216,599932998,84.427,robot_2,-1.584,-0.398
1789252216,817417269,84.644,robot_0,-0.113,-2.399
1789252216,817485543,84.644,robot_1,-1.109,2.540
1789252216,817521115,84.644,robot_2,-1.584,-0.398
1789252217,39790652,84.867,robot_0,-0.113,-2.398
1789252217,39863589,84.867,robot_1,-1.108,2.540
1789252217,39898916,84.867,robot_2,-1.585,-0.398
1789252217,254167241,85.081,robot_0,-0.113,-2.398
1789252217,254231263,85.081,robot_1,-1.108,2.539
1789252217,254269683,85.081,robot_2,-1.585,-0.398
1789252217,481646045,85.309,robot_0,-0.113,-2.398
1789252217,481712999,85.309,robot_1,-1.108,2.539
1789252217,481746354,85.309,robot_2,-1.587,-0.390
1789252217,682314693,85.509,robot_0,-0.113,-2.397
1789252217,682394733,85.509,robot_1,-1.108,2.539
1789252217,682437193,85.509,robot_2,-1.597,-0.351
1789252217,886065357,85.713,robot_0,-0.113,-2.397
1789252217,886133356,85.713,robot_1,-1.108,2.539
1789252217,889769695,85.717,robot_2,-1.596,-0.353
1789252218,97173037,85.924,robot_0,-0.113,-2.396
1789252218,97246208,85.924,robot_1,-1.108,2.540
1789252218,97286988,85.924,robot_2,-1.582,-0.399
1789252218,311568640,86.138,robot_0,-0.113,-2.396
1789252218,311636894,86.139,robot_1,-1.109,2.540
1789252218,311675392,86.139,robot_2,-1.571,-0.435
1789252218,523574417,86.350,robot_0,-0.118,-2.400
1789252218,523641510,86.351,robot_1,-1.109,2.540
1789252218,523677181,86.351,robot_2,-1.569,-0.442
1789252218,727892416,86.555,robot_0,-0.167,-2.445
1789252218,727975054,86.555,robot_1,-1.110,2.540
1789252218,728018587,86.555,robot_2,-1.548,-0.495
1789252218,936170938,86.763,robot_0,-0.182,-2.458
1789252218,936251820,86.763,robot_1,-1.110,2.540
1789252218,936292904,86.763,robot_2,-1.528,-0.543
1789252219,139389233,86.966,robot_0,-0.160,-2.435
1789252219,139464123,86.966,robot_1,-1.110,2.540
1789252219,139502828,86.966,robot_2,-1.505,-0.597
1789252219,348424188,87.175,robot_0,-0.160,-2.434
1789252219,348498617,87.175,robot_1,-1.111,2.539
1789252219,348533624,87.175,robot_2,-1.503,-0.602
1789252219,563269054,87.390,robot_0,-0.175,-2.450
1789252219,563347589,87.390,robot_1,-1.111,2.539
1789252219,563387779,87.390,robot_2,-1.504,-0.603
1789252219,783899255,87.611,robot_0,-0.203,-2.477
1789252219,783982650,87.611,robot_1,-1.111,2.539
1789252219,784021497,87.611,robot_2,-1.485,-0.626
1789252219,991967572,87.819,robot_0,-0.237,-2.509
1789252219,992047596,87.819,robot_1,-1.112,2.539
1789252219,992093121,87.819,robot_2,-1.464,-0.647
1789252220,210796811,88.038,robot_0,-0.264,-2.535
1789252220,210864552,88.038,robot_1,-1.112,2.538
1789252220,210900448,88.038,robot_2,-1.464,-0.647
1789252220,430502588,88.257,robot_0,-0.264,-2.535
1789252220,430569670,88.257,robot_1,-1.112,2.538
1789252220,430607170,88.258,robot_2,-1.465,-0.648
1789252220,640078656,88.467,robot_0,-0.273,-2.542
1789252220,640152880,88.467,robot_1,-1.112,2.537
1789252220,640191712,88.467,robot_2,-1.465,-0.648
1789252220,865509189,88.692,robot_0,-0.311,-2.572
1789252220,865581268,88.692,robot_1,-1.112,2.537
1789252220,865617021,88.693,robot_2,-1.465,-0.649
1789252221,89875878,88.917,robot_0,-0.312,-2.572
1789252221,89944575,88.917,robot_1,-1.112,2.536
1789252221,89977140,88.917,robot_2,-1.465,-0.649
1789252221,299573279,89.126,robot_0,-0.330,-2.593
1789252221,299639014,89.127,robot_1,-1.111,2.536
1789252221,299673510,89.127,robot_2,-1.465,-0.650
1789252221,507675418,89.335,robot_0,-0.365,-2.633
1789252221,507747955,89.335,robot_1,-1.088,2.549
1789252221,507790448,89.335,robot_2,-1.465,-0.650
1789252221,723623674,89.551,robot_0,-0.367,-2.635
1789252221,723691266,89.551,robot_1,-1.068,2.559
1789252221,723732870,89.551,robot_2,-1.464,-0.651
1789252221,932487135,89.759,robot_0,-0.367,-2.635
1789252221,932549747,89.759,robot_1,-1.018,2.581
1789252221,932588934,89.759,robot_2,-1.464,-0.651
1789252222,153992007,89.981,robot_0,-0.367,-2.635
1789252222,154081882,89.981,robot_1,-0.957,2.606
1789252222,154123284,89.981,robot_2,-1.464,-0.651
1789252222,377419925,90.204,robot_0,-0.368,-2.635
1789252222,377490383,90.204,robot_1,-0.917,2.622
1789252222,377533484,90.204,robot_2,-1.463,-0.651
1789252222,583514523,90.410,robot_0,-0.368,-2.635
1789252222,583587388,90.411,robot_1,-0.898,2.630
1789252222,583631947,90.411,robot_2,-1.463,-0.652
1789252222,803952232,90.631,robot_0,-0.369,-2.635
1789252222,804018655,90.631,robot_1,-0.898,2.631
1789252222,804056608,90.631,robot_2,-1.462,-0.652
1789252223,8906679,90.836,robot_0,-0.369,-2.635
1789252223,8969889,90.836,robot_1,-0.891,2.631
1789252223,9003130,90.836,robot_2,-1.462,-0.652
1789252223,217389524,91.044,robot_0,-0.370,-2.636
1789252223,217457772,91.044,robot_1,-0.852,2.632
1789252223,217495920,91.044,robot_2,-1.461,-0.651
1789252223,431039030,91.258,robot_0,-0.370,-2.636
1789252223,431116422,91.258,robot_1,-0.846,2.631
1789252223,431161043,91.258,robot_2,-1.461,-0.651
1789252223,632703878,91.460,robot_0,-0.370,-2.636
1789252223,632767600,91.460,robot_1,-0.799,2.625
1789252223,632801411,91.461,robot_2,-1.461,-0.651
1789252223,855408402,91.682,robot_0,-0.370,-2.637
1789252223,855475350,91.682,robot_1,-0.770,2.622
1789252223,855514218,91.682,robot_2,-1.487,-0.620
1789252224,67094959,91.894,robot_0,-0.370,-2.637
1789252224,69332536,91.896,robot_1,-0.770,2.622
1789252224,69442228,91.896,robot_2,-1.525,-0.577
1789252224,302081116,92.129,robot_0,-0.370,-2.638
1789252224,302145743,92.129,robot_1,-0.737,2.607
1789252224,302181248,92.129,robot_2,-1.507,-0.597
1789252224,508299224,92.349,robot_0,-0.370,-2.638
1789252224,521716295,92.349,robot_1,-0.720,2.598
1789252224,521770978,92.349,robot_2,-1.521,-0.581
1789252224,712345402,92.539,robot_0,-0.370,-2.639
1789252224,712411982,92.539,robot_1,-0.720,2.597
1789252224,712454671,92.539,robot_2,-1.549,-0.549
1789252224,926758526,92.754,robot_0,-0.370,-2.639
1789252224,926815535,92.754,robot_1,-0.720,2.597
1789252224,926845265,92.754,robot_2,-1.565,-0.528
1789252225,142759662,92.970,robot_0,-0.370,-2.639
1789252225,142838072,92.970,robot_1,-0.720,2.597
1789252225,142884291,92.970,robot_2,-1.565,-0.529
1789252225,384188366,93.211,robot_0,-0.369,-2.639
1789252225,384253047,93.211,robot_1,-0.720,2.596
1789252225,384289026,93.211,robot_2,-1.565,-0.529
1789252225,617351359,93.444,robot_0,-0.354,-2.623
1789252225,617424583,93.444,robot_1,-0.720,2.596
1789252225,617465397,93.444,robot_2,-1.572,-0.518
1789252225,840829697,93.668,robot_0,-0.328,-2.596
1789252225,840904997,93.668,robot_1,-0.719,2.595
1789252225,840948481,93.668,robot_2,-1.584,-0.502
1789252226,82511762,93.909,robot_0,-0.340,-2.607
1789252226,82581025,93.909,robot_1,-0.719,2.595
1789252226,82617516,93.910,robot_2,-1.563,-0.529
1789252226,286564736,94.113,robot_0,-0.371,-2.633
1789252226,286629158,94.114,robot_1,-0.719,2.595
1789252226,286666853,94.114,robot_2,-1.562,-0.530
1789252226,512695605,94.340,robot_0,-0.356,-2.620
1789252226,512762148,94.340,robot_1,-0.718,2.595
1789252226,512796138,94.340,robot_2,-1.562,-0.530
1789252226,725445283,94.552,robot_0,-0.313,-2.584
1789252226,725517940,94.552,robot_1,-0.718,2.594
1789252226,725553813,94.552,robot_2,-1.562,-0.530
1789252226,927140638,94.754,robot_0,-0.288,-2.563
1789252226,927207780,94.754,robot_1,-0.717,2.594
1789252226,927239632,94.754,robot_2,-1.562,-0.530
1789252227,133239390,94.960,robot_0,-0.288,-2.563
1789252227,133309035,94.960,robot_1,-0.717,2.595
1789252227,133342607,94.960,robot_2,-1.562,-0.529
1789252227,333671932,95.161,robot_0,-0.282,-2.557
1789252227,333742360,95.161,robot_1,-0.717,2.595
1789252227,333772942,95.161,robot_2,-1.562,-0.529
1789252227,540517327,95.367,robot_0,-0.265,-2.539
1789252227,540585967,95.367,robot_1,-0.716,2.595
1789252227,540623663,95.368,robot_2,-1.562,-0.529
1789252227,748357350,95.575,robot_0,-0.265,-2.538
1789252227,748434453,95.575,robot_1,-0.716,2.595
1789252227,748474989,95.575,robot_2,-1.562,-0.528
1789252227,961032931,95.788,robot_0,-0.264,-2.539
1789252227,961093698,95.788,robot_1,-0.716,2.595
1789252227,961122868,95.788,robot_2,-1.562,-0.528
1789252228,172220752,95.999,robot_0,-0.264,-2.539
1789252228,172300612,95.999,robot_1,-0.715,2.596
1789252228,172342144,95.999,robot_2,-1.562,-0.527
1789252228,376225361,96.203,robot_0,-0.264,-2.539
1789252228,376293997,96.203,robot_1,-0.727,2.603
1789252228,376328616,96.203,robot_2,-1.562,-0.527
1789252228,576373752,96.403,robot_0,-0.263,-2.539
1789252228,576452479,96.403,robot_1,-0.766,2.630
1789252228,576494762,96.403,robot_2,-1.562,-0.526
1789252228,780727419,96.608,robot_0,-0.263,-2.539
1789252228,780799138,96.608,robot_1,-0.780,2.640
1789252228,780838183,96.608,robot_2,-1.563,-0.526
1789252229,12744894,96.840,robot_0,-0.262,-2.539
1789252229,12821366,96.840,robot_1,-0.780,2.639
1789252229,12864986,96.840,robot_2,-1.563,-0.526
1789252229,238819360,97.066,robot_0,-0.262,-2.538
1789252229,238892682,97.066,robot_1,-0.762,2.623
1789252229,238939548,97.066,robot_2,-1.563,-0.526
1789252229,442219853,97.269,robot_0,-0.262,-2.538
1789252229,442285194,97.269,robot_1,-0.754,2.616
1789252229,442321124,97.269,robot_2,-1.564,-0.526
1789252229,672047539,97.499,robot_0,-0.261,-2.538
1789252229,672114905,97.499,robot_1,-0.788,2.646
1789252229,672158084,97.499,robot_2,-1.564,-0.526
1789252229,887471859,97.714,robot_0,-0.261,-2.537
1789252229,887541781,97.714,robot_1,-0.771,2.632
1789252229,887577015,97.714,robot_2,-1.565,-0.526
1789252230,105598388,97.933,robot_0,-0.261,-2.537
1789252230,105669653,97.933,robot_1,-0.743,2.607
1789252230,105704612,97.933,robot_2,-1.565,-0.526
1789252230,314804159,98.142,robot_0,-0.261,-2.536
1789252230,314872868,98.142,robot_1,-0.733,2.598
1789252230,314905277,98.143,robot_2,-1.573,-0.514
1789252230,533976496,98.361,robot_0,-0.261,-2.536
1789252230,534045350,98.361,robot_1,-0.733,2.598
1789252230,534081227,98.361,robot_2,-1.599,-0.471
1789252230,740784658,98.568,robot_0,-0.261,-2.535
1789252230,740849863,98.568,robot_1,-0.733,2.598
1789252230,740880530,98.568,robot_2,-1.619,-0.439
1789252230,957046397,98.784,robot_0,-0.262,-2.535
1789252230,957116763,98.786,robot_1,-0.734,2.597
1789252230,959056986,98.786,robot_2,-1.609,-0.456
1789252231,167511866,98.994,robot_0,-0.262,-2.535
1789252231,167585896,98.995,robot_1,-0.735,2.597
1789252231,167629347,98.995,robot_2,-1.591,-0.487
1789252231,369137748,99.196,robot_0,-0.262,-2.535
1789252231,369212538,99.196,robot_1,-0.735,2.597
1789252231,369248063,99.196,robot_2,-1.576,-0.513
1789252231,576074829,99.403,robot_0,-0.276,-2.550
1789252231,576143802,99.403,robot_1,-0.736,2.598
1789252231,576181073,99.403,robot_2,-1.542,-0.572
1789252231,777679750,99.605,robot_0,-0.294,-2.569
1789252231,777754674,99.605,robot_1,-0.736,2.598
1789252231,777799530,99.605,robot_2,-1.521,-0.609
1789252231,990697305,99.818,robot_0,-0.301,-2.576
1789252231,990761228,99.818,robot_1,-0.737,2.598
1789252231,990794824,99.818,robot_2,-1.490,-0.664
1789252232,200121171,100.027,robot_0,-0.331,-2.597
1789252232,200197002,100.027,robot_1,-0.737,2.599
1789252232,200239901,100.027,robot_2,-1.470,-0.699
1789252232,415389571,100.242,robot_0,-0.338,-2.602
1789252232,415459215,100.242,robot_1,-0.737,2.599
1789252232,415493649,100.242,robot_2,-1.472,-0.695
1789252232,625499427,100.452,robot_0,-0.389,-2.621
1789252232,625566945,100.452,robot_1,-0.765,2.586
1789252232,625598632,100.453,robot_2,-1.498,-0.649
1789252232,828833421,100.656,robot_0,-0.419,-2.632
1789252232,828892895,100.656,robot_1,-0.777,2.580
1789252232,828941933,100.656,robot_2,-1.500,-0.645
1789252233,32886422,100.860,robot_0,-0.450,-2.643
1789252233,32954402,100.860,robot_1,-0.801,2.570
1789252233,32987637,100.860,robot_2,-1.510,-0.633
1789252233,249958930,101.077,robot_0,-0.460,-2.647
1789252233,250025648,101.077,robot_1,-0.814,2.565
1789252233,250059345,101.077,robot_2,-1.534,-0.604
1789252233,469693339,101.297,robot_0,-0.481,-2.656
1789252233,469762283,101.297,robot_1,-0.841,2.557
1789252233,469796628,101.297,robot_2,-1.536,-0.603
1789252233,687688266,101.515,robot_0,-0.460,-2.648
1789252233,687751373,101.515,robot_1,-0.867,2.549
1789252233,687788038,101.515,robot_2,-1.557,-0.585
1789252233,900550009,101.727,robot_0,-0.430,-2.637
1789252233,900614920,101.728,robot_1,-0.867,2.549
1789252233,900650931,101.728,robot_2,-1.555,-0.586
1789252234,106203462,101.933,robot_0,-0.470,-2.652
1789252234,106266823,101.933,robot_1,-0.867,2.549
1789252234,106299578,101.933,robot_2,-1.548,-0.591
1789252234,319126052,102.146,robot_0,-0.497,-2.661
1789252234,319182581,102.146,robot_1,-0.867,2.549
1789252234,319213108,102.146,robot_2,-1.548,-0.591
1789252234,521072362,102.348,robot_0,-0.497,-2.661
1789252234,521143500,102.348,robot_1,-0.867,2.549
1789252234,521179695,102.348,robot_2,-1.548,-0.591
1789252234,745528196,102.572,robot_0,-0.498,-2.661
1789252234,745602372,102.573,robot_1,-0.866,2.548
1789252234,745653281,102.573,robot_2,-1.548,-0.591
1789252234,970495367,102.797,robot_0,-0.498,-2.660
1789252234,970562825,102.797,robot_1,-0.866,2.548
1789252234,970601530,102.798,robot_2,-1.548,-0.592
1789252235,170717580,102.998,robot_0,-0.498,-2.660
1789252235,170793202,102.998,robot_1,-0.866,2.548
1789252235,170839369,102.998,robot_2,-1.548,-0.592
1789252235,405175875,103.232,robot_0,-0.499,-2.660
1789252235,405249979,103.232,robot_1,-0.865,2.548
1789252235,405293404,103.232,robot_2,-1.548,-0.593
1789252235,611535797,103.438,robot_0,-0.499,-2.660
1789252235,611604159,103.439,robot_1,-0.865,2.548
1789252235,611638162,103.439,robot_2,-1.548,-0.593
1789252235,824087301,103.651,robot_0,-0.500,-2.660
1789252235,824161693,103.651,robot_1,-0.864,2.548
1789252235,824203310,103.651,robot_2,-1.548,-0.594
1789252236,37015007,103.864,robot_0,-0.500,-2.660
1789252236,37075097,103.864,robot_1,-0.864,2.548
1789252236,37108357,103.864,robot_2,-1.548,-0.594
1789252236,254399429,104.081,robot_0,-0.500,-2.660
1789252236,254465343,104.081,robot_1,-0.864,2.548
1789252236,254499718,104.081,robot_2,-1.548,-0.594
1789252236,463384304,104.290,robot_0,-0.501,-2.660
1789252236,463445964,104.290,robot_1,-0.863,2.548
1789252236,463481839,104.290,robot_2,-1.547,-0.595
1789252236,667900429,104.495,robot_0,-0.501,-2.660
1789252236,667986722,104.495,robot_1,-0.863,2.549
1789252236,668031221,104.495,robot_2,-1.547,-0.595
1789252236,878075124,104.705,robot_0,-0.502,-2.661
1789252236,878153630,104.705,robot_1,-0.863,2.549
1789252236,878192762,104.705,robot_2,-1.547,-0.595
1789252237,87688007,104.915,robot_0,-0.502,-2.661
1789252237,87764043,104.915,robot_1,-0.862,2.549
1789252237,87806315,104.915,robot_2,-1.546,-0.595
1789252237,300075420,105.127,robot_0,-0.502,-2.662
1789252237,300148698,105.127,robot_1,-0.862,2.550
1789252237,300195532,105.127,robot_2,-1.546,-0.595
1789252237,503563840,105.330,robot_0,-0.502,-2.662
1789252237,503642240,105.331,robot_1,-0.862,2.550
1789252237,503685548,105.331,robot_2,-1.545,-0.595
1789252237,706270212,105.533,robot_0,-0.502,-2.662
1789252237,706351111,105.533,robot_1,-0.862,2.551
1789252237,706387070,105.533,robot_2,-1.545,-0.595
1789252237,930510048,105.757,robot_0,-0.502,-2.663
1789252237,930582066,105.757,robot_1,-0.863,2.551
1789252237,930626561,105.758,robot_2,-1.544,-0.595
1789252238,148748986,105.976,robot_0,-0.502,-2.663
1789252238,148810036,105.976,robot_1,-0.863,2.551
1789252238,148842272,105.976,robot_2,-1.541,-0.599
1789252238,353991842,106.181,robot_0,-0.513,-2.668
1789252238,354059445,106.181,robot_1,-0.873,2.550
1789252238,354094682,106.181,robot_2,-1.517,-0.630
1789252238,566299080,106.393,robot_0,-0.543,-2.681
1789252238,566362585,106.393,robot_1,-0.915,2.551
1789252238,566396655,106.393,robot_2,-1.516,-0.631
1789252238,768056972,106.595,robot_0,-0.521,-2.671
1789252238,768128393,106.595,robot_1,-0.893,2.549
1789252238,768170027,106.595,robot_2,-1.532,-0.609
1789252238,982212405,106.809,robot_0,-0.469,-2.648
1789252238,982275050,106.809,robot_1,-0.907,2.550
1789252238,982307790,106.809,robot_2,-1.549,-0.579
1789252239,188953910,107.016,robot_0,-0.416,-2.624
1789252239,189017822,107.016,robot_1,-0.915,2.551
1789252239,189053943,107.016,robot_2,-1.542,-0.603
1789252239,394569523,107.221,robot_0,-0.410,-2.621
1789252239,394631772,107.222,robot_1,-0.890,2.548
1789252239,394663582,107.222,robot_2,-1.538,-0.615
1789252239,594902637,107.422,robot_0,-0.405,-2.618
1789252239,594972948,107.422,robot_1,-0.890,2.548
1789252239,595010471,107.422,robot_2,-1.529,-0.643
1789252239,807596114,107.640,robot_0,-0.357,-2.590
1789252239,813321495,107.640,robot_1,-0.890,2.548
1789252239,813381928,107.640,robot_2,-1.519,-0.673
1789252240,26401171,107.853,robot_0,-0.374,-2.600
1789252240,26468166,107.853,robot_1,-0.885,2.549
1789252240,26508673,107.853,robot_2,-1.530,-0.633
1789252240,233298886,108.060,robot_0,-0.382,-2.605
1789252240,233365723,108.060,robot_1,-0.846,2.556
1789252240,233405737,108.060,robot_2,-1.539,-0.576
1789252240,434030250,108.261,robot_0,-0.361,-2.590
1789252240,434098465,108.261,robot_1,-0.841,2.557
1789252240,434136340,108.261,robot_2,-1.544,-0.522
1789252240,649669145,108.477,robot_0,-0.342,-2.575
1789252240,649748516,108.477,robot_1,-0.864,2.553
1789252240,649783959,108.477,robot_2,-1.548,-0.485
1789252240,860170149,108.687,robot_0,-0.284,-2.531
1789252240,860239359,108.687,robot_1,-0.917,2.540
1789252240,860276765,108.687,robot_2,-1.545,-0.517
1789252241,76728291,108.904,robot_0,-0.251,-2.505
1789252241,76795176,108.904,robot_1,-0.964,2.528
