stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228543,285357797,17.491,robot_1,-2.198,3.287
1789228543,510867727,17.717,robot_0,-0.143,-3.028
1789228543,510963649,17.717,robot_2,-2.554,-0.057
1789228543,511003639,17.717,robot_1,-2.293,3.272
1789228543,720119907,17.926,robot_0,-0.039,-3.044
1789228543,720216337,17.926,robot_2,-2.659,-0.062
1789228543,720267096,17.926,robot_1,-2.397,3.257
1789228543,923086634,18.129,robot_0,0.047,-3.057
1789228543,923173222,18.129,robot_2,-2.741,-0.068
1789228543,923215347,18.129,robot_1,-2.483,3.244
1789228544,147789216,18.353,robot_0,0.124,-3.068
1789228544,148611852,18.354,robot_2,-2.746,-0.074
1789228544,148724132,18.354,robot_1,-2.560,3.232
1789228544,373779583,18.579,robot_0,0.204,-3.080
1789228544,373880634,18.580,robot_2,-2.694,-0.070
1789228544,373928526,18.580,robot_1,-2.601,3.226
1789228544,583680858,18.791,robot_0,0.314,-3.096
1789228544,585029959,18.791,robot_2,-2.648,-0.050
1789228544,585102904,18.791,robot_1,-2.679,3.225
1789228544,790221892,18.996,robot_0,0.351,-3.102
1789228544,790305609,18.996,robot_2,-2.630,-0.030
1789228544,790346331,18.996,robot_1,-2.748,3.226
1789228545,7712954,19.213,robot_0,0.404,-3.117
1789228545,7793156,19.213,robot_2,-2.617,0.005
1789228545,7834438,19.213,robot_1,-2.748,3.229
1789228545,209681420,19.415,robot_0,0.472,-3.140
1789228545,209780744,19.415,robot_2,-2.614,-0.010
1789228545,209825421,19.415,robot_1,-2.703,3.226
1789228545,422960105,19.629,robot_0,0.560,-3.169
1789228545,423037668,19.629,robot_2,-2.592,-0.088
1789228545,423077849,19.629,robot_1,-2.657,3.211
1789228545,645952917,19.852,robot_0,0.648,-3.199
1789228545,646062596,19.852,robot_2,-2.555,-0.173
1789228545,646098292,19.852,robot_1,-2.629,3.186
1789228545,854554085,20.060,robot_0,0.716,-3.222
1789228545,854678086,20.060,robot_2,-2.526,-0.239
1789228545,854714981,20.060,robot_1,-2.617,3.159
1789228546,78923460,20.285,robot_0,0.819,-3.256
1789228546,79025105,20.285,robot_2,-2.482,-0.338
1789228546,79068029,20.285,robot_1,-2.611,3.174
1789228546,301319363,20.507,robot_0,0.901,-3.284
1789228546,301407797,20.507,robot_2,-2.447,-0.417
1789228546,301449302,20.507,robot_1,-2.589,3.249
1789228546,517904469,20.724,robot_0,0.989,-3.313
1789228546,517992126,20.724,robot_2,-2.409,-0.502
1789228546,518031960,20.724,robot_1,-2.553,3.334
1789228546,729715586,20.935,robot_0,1.075,-3.342
1789228546,729805524,20.935,robot_2,-2.372,-0.584
1789228546,729841396,20.935,robot_1,-2.518,3.417
1789228546,934792460,21.140,robot_0,1.149,-3.367
1789228546,934905242,21.141,robot_2,-2.341,-0.656
1789228546,934978144,21.141,robot_1,-2.487,3.489
1789228547,148124992,21.354,robot_0,1.245,-3.399
1789228547,148207612,21.354,robot_2,-2.299,-0.749
1789228547,148252771,21.354,robot_1,-2.447,3.583
1789228547,356385536,21.562,robot_0,1.316,-3.423
1789228547,356463862,21.562,robot_2,-2.269,-0.817
1789228547,356530820,21.562,robot_1,-2.418,3.652
1789228547,583593601,21.789,robot_0,1.402,-3.452
1789228547,583668077,21.789,robot_2,-2.232,-0.900
1789228547,583719031,21.789,robot_1,-2.373,3.694
1789228547,785936785,21.992,robot_0,1.470,-3.475
1789228547,786008144,21.992,robot_2,-2.203,-0.965
1789228547,786059016,21.992,robot_1,-2.380,3.658
1789228547,992515963,22.198,robot_0,1.544,-3.500
1789228547,992601402,22.198,robot_2,-2.171,-1.037
1789228547,992652588,22.198,robot_1,-2.401,3.622
1789228548,201192208,22.407,robot_0,1.629,-3.528
1789228548,201268999,22.407,robot_2,-2.135,-1.119
1789228548,201317198,22.407,robot_1,-2.427,3.601
1789228548,415519933,22.621,robot_0,1.709,-3.555
1789228548,415638744,22.621,robot_2,-2.101,-1.196
1789228548,415683211,22.621,robot_1,-2.456,3.593
1789228548,630118473,22.836,robot_0,1.803,-3.587
1789228548,630203392,22.836,robot_2,-2.061,-1.286
1789228548,630253458,22.836,robot_1,-2.457,3.588
1789228548,835598337,23.041,robot_0,1.874,-3.610
1789228548,835689401,23.041,robot_2,-2.030,-1.355
1789228548,835746556,23.041,robot_1,-2.400,3.563
1789228549,42548492,23.248,robot_0,1.959,-3.639
1789228549,42631302,23.248,robot_2,-1.994,-1.437
1789228549,42662008,23.248,robot_1,-2.324,3.515
1789228549,261735606,23.467,robot_0,2.039,-3.666
1789228549,261835070,23.467,robot_2,-1.959,-1.514
1789228549,261883023,23.468,robot_1,-2.254,3.469
1789228549,483047107,23.689,robot_0,2.133,-3.697
1789228549,483144322,23.689,robot_2,-1.919,-1.604
1789228549,483189319,23.689,robot_1,-2.172,3.414
1789228549,690982970,23.897,robot_0,2.206,-3.709
1789228549,691067384,23.897,robot_2,-1.885,-1.681
1789228549,691146593,23.897,robot_1,-2.102,3.367
1789228549,914930354,24.121,robot_0,2.170,-3.699
1789228549,915020875,24.121,robot_2,-1.854,-1.752
1789228549,917999106,24.124,robot_1,-2.037,3.324
1789228550,128552962,24.334,robot_0,2.116,-3.699
1789228550,128645517,24.334,robot_2,-1.808,-1.856
1789228550,128692063,24.334,robot_1,-1.984,3.285
1789228550,331456625,24.537,robot_0,2.064,-3.674
1789228550,338830060,24.545,robot_2,-1.795,-1.887
1789228550,338941825,24.545,robot_1,-1.928,3.241
1789228550,537379900,24.743,robot_0,2.011,-3.667
1789228550,537465401,24.743,robot_2,-1.768,-1.957
1789228550,537510604,24.743,robot_1,-1.868,3.194
1789228550,739343345,24.945,robot_0,1.992,-3.697
1789228550,739431961,24.945,robot_2,-1.738,-2.032
1789228550,739478094,24.945,robot_1,-1.805,3.144
1789228550,949184532,25.155,robot_0,1.987,-3.724
1789228550,949261772,25.155,robot_2,-1.711,-2.102
1789228550,949305751,25.155,robot_1,-1.746,3.098
1789228551,173183029,25.379,robot_0,1.991,-3.700
1789228551,173275014,25.379,robot_2,-1.679,-2.186
1789228551,173323334,25.379,robot_1,-1.675,3.043
1789228551,396931829,25.603,robot_0,2.001,-3.682
1789228551,396998830,25.603,robot_2,-1.653,-2.254
1789228551,397036224,25.603,robot_1,-1.618,2.998
1789228551,621819626,25.827,robot_0,2.021,-3.666
1789228551,621901145,25.828,robot_2,-1.624,-2.329
1789228551,621939200,25.828,robot_1,-1.554,2.949
1789228551,839972370,26.046,robot_0,2.043,-3.670
1789228551,840055086,26.046,robot_2,-1.598,-2.396
1789228551,840083216,26.046,robot_1,-1.497,2.904
1789228552,66505782,26.272,robot_0,2.070,-3.682
1789228552,66601546,26.272,robot_2,-1.566,-2.480
1789228552,66645371,26.272,robot_1,-1.427,2.849
1789228552,289526170,26.495,robot_0,2.098,-3.684
1789228552,289623859,26.495,robot_2,-1.535,-2.562
1789228552,289660646,26.495,robot_1,-1.358,2.795
1789228552,508261387,26.714,robot_0,2.137,-3.667
1789228552,508344925,26.714,robot_2,-1.498,-2.657
1789228552,508384726,26.714,robot_1,-1.278,2.732
1789228552,711204247,26.917,robot_0,2.159,-3.650
1789228552,711285908,26.917,robot_2,-1.473,-2.721
1789228552,711347610,26.917,robot_1,-1.223,2.690
1789228552,916085343,27.122,robot_0,2.102,-3.665
1789228552,916162863,27.122,robot_2,-1.444,-2.797
1789228552,916201996,27.122,robot_1,-1.160,2.640
1789228553,116849141,27.323,robot_0,2.125,-3.637
1789228553,116929944,27.323,robot_2,-1.418,-2.864
1789228553,116970732,27.323,robot_1,-1.103,2.596
1789228553,322821501,27.528,robot_0,2.161,-3.615
1789228553,322914123,27.529,robot_2,-1.395,-2.925
1789228553,322963459,27.529,robot_1,-1.032,2.540
1789228553,546657294,27.752,robot_0,2.192,-3.611
1789228553,546779356,27.752,robot_2,-1.377,-2.956
1789228553,546819665,27.752,robot_1,-0.954,2.479
1789228553,754552654,27.960,robot_0,2.216,-3.618
1789228553,754677221,27.960,robot_2,-1.333,-3.020
1789228553,754741740,27.960,robot_1,-0.893,2.431
1789228553,953814523,28.159,robot_0,2.216,-3.613
1789228553,953889207,28.160,robot_2,-1.284,-3.092
1789228553,953936122,28.160,robot_1,-0.824,2.377
1789228554,153984149,28.360,robot_0,2.180,-3.562
1789228554,154069646,28.360,robot_2,-1.241,-3.154
1789228554,154121861,28.360,robot_1,-0.765,2.331
1789228554,356414097,28.562,robot_0,2.140,-3.483
1789228554,356494635,28.562,robot_2,-1.192,-3.225
1789228554,356551182,28.562,robot_1,-0.694,2.276
1789228554,579807486,28.785,robot_0,2.101,-3.401
1789228554,579887847,28.786,robot_2,-1.181,-3.239
1789228554,579920848,28.786,robot_1,-0.623,2.220
1789228554,781994847,28.988,robot_0,2.064,-3.323
1789228554,782106979,28.988,robot_2,-1.121,-3.302
1789228554,782144265,28.988,robot_1,-0.555,2.167
1789228554,999507555,29.205,robot_0,2.024,-3.238
1789228554,999604802,29.205,robot_2,-1.056,-3.368
1789228554,999649485,29.205,robot_1,-0.481,2.109
1789228555,211839638,29.417,robot_0,1.992,-3.171
1789228555,211913237,29.418,robot_2,-1.003,-3.421
1789228555,211945296,29.418,robot_1,-0.422,2.063
1789228555,429185021,29.635,robot_0,1.952,-3.084
1789228555,429281773,29.635,robot_2,-0.935,-3.489
1789228555,429323482,29.635,robot_1,-0.347,2.004
1789228555,648141259,29.854,robot_0,1.916,-3.008
1789228555,648228844,29.854,robot_2,-0.876,-3.549
1789228555,648269647,29.854,robot_1,-0.280,1.952
1789228555,852149098,30.058,robot_0,1.879,-2.929
1789228555,852218690,30.058,robot_2,-0.815,-3.611
1789228555,852249857,30.058,robot_1,-0.212,1.899
1789228556,80765860,30.286,robot_0,1.845,-2.859
1789228556,80856067,30.287,robot_2,-0.760,-3.664
1789228556,80904089,30.287,robot_1,-0.151,1.851
1789228556,304627902,30.510,robot_0,1.813,-2.791
1789228556,304712939,30.510,robot_2,-0.666,-3.664
1789228556,304749723,30.510,robot_1,-0.091,1.804
1789228556,519771995,30.725,robot_0,1.775,-2.709
1789228556,519854701,30.726,robot_2,-0.688,-3.634
1789228556,519893287,30.726,robot_1,-0.021,1.749
1789228556,730997163,30.937,robot_0,1.739,-2.633
1789228556,731075647,30.937,robot_2,-0.724,-3.611
1789228556,731116164,30.937,robot_1,0.046,1.697
1789228556,951466103,31.157,robot_0,1.698,-2.546
1789228556,951545809,31.157,robot_2,-0.758,-3.606
1789228556,951593792,31.157,robot_1,0.121,1.638
1789228557,161523583,31.367,robot_0,1.666,-2.479
1789228557,161642899,31.367,robot_2,-0.785,-3.612
1789228557,161689354,31.367,robot_1,0.180,1.592
1789228557,360679106,31.566,robot_0,1.628,-2.397
1789228557,360754886,31.566,robot_2,-0.782,-3.606
1789228557,360797181,31.566,robot_1,0.244,1.542
1789228557,573816598,31.779,robot_0,1.596,-2.329
1789228557,573930136,31.780,robot_2,-0.762,-3.585
1789228557,573969171,31.780,robot_1,0.246,1.541
1789228557,775014156,31.981,robot_0,1.561,-2.256
1789228557,775091878,31.981,robot_2,-0.761,-3.585
1789228557,775140061,31.981,robot_1,0.245,1.540
1789228557,977606268,32.183,robot_0,1.531,-2.191
1789228557,977687940,32.183,robot_2,-0.760,-3.585
1789228557,977732822,32.183,robot_1,0.245,1.539
1789228558,182451820,32.388,robot_0,1.498,-2.120
1789228558,182531244,32.388,robot_2,-0.760,-3.585
1789228558,191609846,32.397,robot_1,0.245,1.539
1789228558,387865574,32.594,robot_0,1.460,-2.042
1789228558,387945164,32.594,robot_2,-0.759,-3.585
1789228558,387989641,32.594,robot_1,0.245,1.538
1789228558,596953875,32.803,robot_0,1.423,-1.963
1789228558,597045380,32.803,robot_2,-0.758,-3.584
1789228558,597155417,32.803,robot_1,0.246,1.538
1789228558,827085518,33.033,robot_0,1.385,-1.882
1789228558,827162101,33.033,robot_2,-0.758,-3.584
1789228558,827199506,33.033,robot_1,0.246,1.537
1789228559,31878898,33.238,robot_0,1.351,-1.808
1789228559,32015092,33.238,robot_2,-0.757,-3.583
1789228559,32054187,33.238,robot_1,0.247,1.537
1789228559,238401842,33.444,robot_0,1.312,-1.727
1789228559,238489311,33.444,robot_2,-0.757,-3.582
1789228559,238529277,33.444,robot_1,0.248,1.537
1789228559,439989647,33.646,robot_0,1.279,-1.656
1789228559,440076140,33.646,robot_2,-0.757,-3.582
1789228559,440118131,33.646,robot_1,0.248,1.537
1789228559,662785387,33.868,robot_0,1.239,-1.572
1789228559,662869585,33.869,robot_2,-0.757,-3.581
1789228559,662911958,33.869,robot_1,0.249,1.537
1789228559,877541909,34.083,robot_0,1.205,-1.499
1789228559,877629534,34.083,robot_2,-0.758,-3.580
1789228559,877679082,34.083,robot_1,0.250,1.537
1789228560,94422426,34.300,robot_0,1.168,-1.420
1789228560,94505103,34.300,robot_2,-0.758,-3.580
1789228560,94555543,34.300,robot_1,0.250,1.538
1789228560,295117522,34.501,robot_0,1.128,-1.336
1789228560,295251596,34.501,robot_2,-0.747,-3.567
1789228560,295285014,34.501,robot_1,0.222,1.562
1789228560,501255850,34.707,robot_0,1.097,-1.271
1789228560,501358161,34.707,robot_2,-0.716,-3.531
1789228560,501397342,34.707,robot_1,0.167,1.609
1789228560,740119578,34.946,robot_0,1.053,-1.176
1789228560,740204490,34.946,robot_2,-0.670,-3.478
1789228560,740247843,34.946,robot_1,0.087,1.677
1789228560,942929044,35.149,robot_0,1.014,-1.095
1789228560,943018309,35.149,robot_2,-0.632,-3.433
1789228560,943057339,35.149,robot_1,0.019,1.736
1789228561,143679921,35.349,robot_0,0.975,-1.010
1789228561,143757405,35.349,robot_2,-0.630,-3.432
1789228561,143789980,35.349,robot_1,-0.052,1.796
1789228561,346383349,35.552,robot_0,0.939,-0.934
1789228561,346466613,35.552,robot_2,-0.629,-3.432
1789228561,346503589,35.552,robot_1,-0.116,1.851
1789228561,553706596,35.759,robot_0,0.904,-0.861
1789228561,553824236,35.759,robot_2,-0.629,-3.433
1789228561,553870824,35.760,robot_1,-0.174,1.901
1789228561,768912751,35.975,robot_0,0.867,-0.782
1789228561,769021507,35.975,robot_2,-0.629,-3.434
1789228561,769073379,35.975,robot_1,-0.150,1.881
1789228561,977046278,36.183,robot_0,0.835,-0.715
1789228561,977129391,36.183,robot_2,-0.629,-3.435
1789228561,977167266,36.183,robot_1,-0.152,1.882
1789228562,179745572,36.385,robot_0,0.796,-0.630
1789228562,179833754,36.385,robot_2,-0.630,-3.436
1789228562,179871321,36.386,robot_1,-0.223,1.943
1789228562,400481958,36.606,robot_0,0.765,-0.565
1789228562,400580807,36.606,robot_2,-0.631,-3.436
1789228562,400621524,36.606,robot_1,-0.277,1.989
1789228562,614344623,36.820,robot_0,0.728,-0.487
1789228562,614431896,36.820,robot_2,-0.632,-3.437
1789228562,614479401,36.820,robot_1,-0.344,2.046
1789228562,826067084,37.032,robot_0,0.689,-0.405
1789228562,826142931,37.032,robot_2,-0.633,-3.437
1789228562,826179155,37.032,robot_1,-0.412,2.105
1789228563,34769605,37.240,robot_0,0.655,-0.332
1789228563,34884473,37.241,robot_2,-0.633,-3.437
1789228563,34916489,37.241,robot_1,-0.473,2.157
1789228563,250305169,37.456,robot_0,0.614,-0.245
1789228563,250394288,37.456,robot_2,-0.607,-3.362
1789228563,250437641,37.456,robot_1,-0.546,2.220
1789228563,453862136,37.660,robot_0,0.579,-0.172
1789228563,453944851,37.660,robot_2,-0.581,-3.286
1789228563,453992833,37.660,robot_1,-0.608,2.272
1789228563,661114824,37.867,robot_0,0.540,-0.088
1789228563,661197421,37.867,robot_2,-0.550,-3.198
1789228563,661245122,37.867,robot_1,-0.679,2.333
1789228563,869716023,38.075,robot_0,0.508,-0.020
1789228563,869899128,38.076,robot_2,-0.525,-3.127
1789228563,869942905,38.076,robot_1,-0.736,2.382
1789228564,89490829,38.295,robot_0,0.471,0.059
1789228564,89578433,38.295,robot_2,-0.496,-3.045
1789228564,89622887,38.295,robot_1,-0.802,2.438
1789228564,298192726,38.504,robot_0,0.431,0.143
1789228564,298269007,38.504,robot_2,-0.465,-2.957
1789228564,298304232,38.504,robot_1,-0.872,2.499
1789228564,513781388,38.719,robot_0,0.393,0.224
1789228564,513852293,38.719,robot_2,-0.435,-2.872
1789228564,513891156,38.720,robot_1,-0.941,2.557
1789228564,714604394,38.920,robot_0,0.352,0.311
1789228564,714687394,38.920,robot_2,-0.403,-2.782
1789228564,714725714,38.920,robot_1,-1.014,2.620
1789228564,915849550,39.122,robot_0,0.320,0.379
1789228564,915930123,39.122,robot_2,-0.378,-2.711
1789228564,915970301,39.122,robot_1,-1.071,2.668
1789228565,126867830,39.333,robot_0,0.280,0.463
1789228565,126964156,39.333,robot_2,-0.347,-2.624
1789228565,127006994,39.333,robot_1,-1.141,2.729
1789228565,348057072,39.554,robot_0,0.247,0.534
1789228565,348138188,39.554,robot_2,-0.329,-2.574
1789228565,348179639,39.554,robot_1,-1.200,2.780
1789228565,550243529,39.756,robot_0,0.211,0.610
1789228565,550305292,39.756,robot_2,-0.298,-2.495
1789228565,550335743,39.756,robot_1,-1.264,2.834
1789228565,759899784,39.966,robot_0,0.183,0.669
1789228565,759978158,39.966,robot_2,-0.274,-2.434
1789228565,760015680,39.966,robot_1,-1.314,2.877
1789228565,963880682,40.170,robot_0,0.149,0.743
1789228565,963961716,40.170,robot_2,-0.245,-2.358
1789228565,964022765,40.170,robot_1,-1.376,2.930
1789228566,179128022,40.385,robot_0,0.110,0.824
1789228566,179196229,40.385,robot_2,-0.213,-2.274
1789228566,179231827,40.385,robot_1,-1.444,2.988
1789228566,404312910,40.610,robot_0,0.069,0.911
1789228566,404394823,40.610,robot_2,-0.178,-2.185
1789228566,404441408,40.610,robot_1,-1.517,3.051
1789228566,613979161,40.820,robot_0,0.031,0.992
1789228566,614058838,40.820,robot_2,-0.146,-2.101
1789228566,614097948,40.820,robot_1,-1.586,3.109
1789228566,821930274,41.028,robot_0,-0.010,1.079
1789228566,822015582,41.028,robot_2,-0.111,-2.011
1789228566,822059610,41.028,robot_1,-1.630,3.148
1789228567,27153895,41.233,robot_0,-0.046,1.155
1789228567,27252347,41.233,robot_2,-0.081,-1.933
1789228567,27312438,41.233,robot_1,-1.647,3.168
1789228567,230459220,41.436,robot_0,-0.084,1.237
1789228567,230553397,41.436,robot_2,-0.048,-1.849
1789228567,230611545,41.436,robot_1,-1.699,3.242
1789228567,439052596,41.645,robot_0,-0.117,1.307
1789228567,439136293,41.645,robot_2,-0.020,-1.776
1789228567,439180599,41.645,robot_1,-1.743,3.306
1789228567,645525339,41.851,robot_0,-0.161,1.399
1789228567,645616883,41.851,robot_2,0.017,-1.681
1789228567,645665869,41.851,robot_1,-1.800,3.391
1789228567,855502489,42.061,robot_0,-0.172,1.422
1789228567,860078968,42.066,robot_2,0.045,-1.608
1789228567,860189377,42.066,robot_1,-1.839,3.448
1789228568,70374055,42.276,robot_0,-0.199,1.500
1789228568,70450590,42.276,robot_2,0.077,-1.524
1789228568,70497899,42.276,robot_1,-1.840,3.450
1789228568,276173843,42.482,robot_0,-0.225,1.577
1789228568,276247814,42.482,robot_2,0.106,-1.449
1789228568,276288444,42.482,robot_1,-1.840,3.450
1789228568,482079786,42.688,robot_0,-0.250,1.651
1789228568,482169167,42.688,robot_2,0.135,-1.376
1789228568,482211972,42.688,robot_1,-1.839,3.451
1789228568,691964498,42.898,robot_0,-0.280,1.742
1789228568,692041680,42.898,robot_2,0.169,-1.287
1789228568,692080675,42.898,robot_1,-1.839,3.451
1789228568,900795937,43.106,robot_0,-0.305,1.816
1789228568,900897314,43.107,robot_2,0.197,-1.214
1789228568,900940420,43.107,robot_1,-1.839,3.452
1789228569,124512761,43.330,robot_0,-0.301,1.802
1789228569,124603664,43.330,robot_2,0.236,-1.113
1789228569,124648574,43.330,robot_1,-1.840,3.453
1789228569,332888769,43.543,robot_0,-0.290,1.770
1789228569,337313273,43.543,robot_2,0.267,-1.035
1789228569,337375627,43.543,robot_1,-1.840,3.453
1789228569,545465948,43.751,robot_0,-0.315,1.845
1789228569,545558138,43.751,robot_2,0.297,-0.956
1789228569,545611478,43.751,robot_1,-1.841,3.454
1789228569,756576377,43.962,robot_0,-0.348,1.942
1789228569,756655724,43.962,robot_2,0.332,-0.865
1789228569,756695557,43.962,robot_1,-1.841,3.454
1789228569,970923220,44.177,robot_0,-0.377,2.027
1789228569,971002344,44.177,robot_2,0.335,-0.860
1789228569,971047938,44.177,robot_1,-1.842,3.454
1789228570,220711204,44.426,robot_0,-0.412,2.132
1789228570,220788075,44.426,robot_2,0.339,-0.837
1789228570,220830815,44.426,robot_1,-1.843,3.454
1789228570,428471169,44.634,robot_0,-0.442,2.220
