elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.068,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.366,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.375,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.132,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.381,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.852,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.186,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.825,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.038,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.334,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.764,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.033,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.249,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
102.169,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
105.960,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
106.225,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.363,robot_0,EV_search_object,EV_obstacle_left,LEFT
106.523,robot_0,EV_move_forward,EV_obstacle_left,LEFT
106.781,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
107.079,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.729,robot_0,EV_search_object,EV_obstacle_left,LEFT
108.003,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.368,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.242,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
115.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
115.318,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.528,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
115.825,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.184,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.458,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.792,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.062,robot_0,EV_search_object,EV_obstacle_left,LEFT
117.236,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.032,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
123.754,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
124.044,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
124.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.541,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.422,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
128.630,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.850,robot_0,EV_search_object,EV_obstacle_right,RIGHT
129.046,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.328,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.670,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.926,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
130.126,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.435,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.750,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.013,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.242,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.560,robot_0,EV_search_object,EV_obstacle_right,RIGHT
131.758,robot_0,EV_search_object,EV_obstacle_right,RIGHT
132.007,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
132.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.381,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
132.663,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.961,robot_0,EV_search_object,EV_obstacle_right,RIGHT
133.128,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
137.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.549,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
138.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.238,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.545,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.208,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.430,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.753,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.354,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.671,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.837,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.911,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.052,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.320,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.632,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.883,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.182,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.936,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
169.254,robot_0,EV_u_turn,EV_obstacle_left,LEFT
173.018,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.505,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.754,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
174.849,robot_0,EV_approach_object,EV_obstacle_left,LEFT
175.067,robot_0,EV_approach_object,EV_obstacle_left,LEFT
175.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.123,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
178.335,robot_0,EV_approach_object,EV_obstacle_left,LEFT
178.528,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.886,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
179.373,robot_0,EV_approach_object,EV_obstacle_left,LEFT
179.516,robot_0,EV_approach_object,EV_obstacle_left,LEFT
179.647,robot_0,EV_move_forward,EV_obstacle_left,LEFT
179.932,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.252,robot_0,EV_approach_object,EV_obstacle_left,LEFT
180.442,robot_0,EV_move_backward,EV_obstacle_left,LEFT
180.718,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.553,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
184.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.479,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
187.729,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
191.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
191.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.062,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.277,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
192.441,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
192.739,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.133,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.247,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.544,robot_0,EV_search_object,EV_obstacle_right,RIGHT
193.736,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.021,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.157,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
197.360,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.560,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
197.842,robot_0,EV_search_object,EV_obstacle_right,RIGHT
198.081,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.937,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
202.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.434,robot_0,EV_search_object,EV_path_clear,CLEAR
202.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.053,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
203.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.130,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.958,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.641,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.149,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
209.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
211.580,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
217.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.718,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
217.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.940,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.221,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.791,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
220.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.057,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
