elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
207.308,robot_1,EV_search_color,EV_path_clear,CLEAR
207.491,robot_1,EV_search_color,EV_path_clear,CLEAR
207.600,robot_1,EV_search_color,EV_path_clear,CLEAR
207.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.099,robot_1,EV_search_color,EV_path_clear,CLEAR
208.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.694,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
208.800,robot_1,EV_search_color,EV_path_clear,CLEAR
209.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.077,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
213.242,robot_1,EV_search_color,EV_obstacle_left,LEFT
213.399,robot_1,EV_move_backward,EV_obstacle_left,LEFT
213.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.109,robot_1,EV_move_backward,EV_obstacle_left,LEFT
214.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.633,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.841,robot_1,EV_move_forward,EV_obstacle_front,CORNER
215.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
215.296,robot_1,EV_search_color,EV_obstacle_front,CORNER
219.088,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
221.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
222.209,robot_1,EV_search_color,EV_obstacle_right,RIGHT
222.436,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.608,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.514,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
226.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.547,robot_1,EV_search_color,EV_path_clear,CLEAR
227.713,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.313,robot_1,EV_search_color,EV_path_clear,CLEAR
228.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.726,robot_1,EV_search_color,EV_path_clear,CLEAR
228.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.812,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
232.938,robot_1,EV_search_color,EV_path_clear,CLEAR
233.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.535,robot_1,EV_search_color,EV_path_clear,CLEAR
233.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.848,robot_1,EV_search_color,EV_path_clear,CLEAR
233.988,robot_1,EV_search_color,EV_path_clear,CLEAR
234.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.374,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
234.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.990,robot_1,EV_search_color,EV_path_clear,CLEAR
235.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.709,robot_1,EV_search_color,EV_path_clear,CLEAR
235.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.421,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
239.431,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
243.207,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
243.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.527,robot_1,EV_search_color,EV_path_clear,CLEAR
243.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.505,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
244.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.414,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
249.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.117,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
251.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.738,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
255.990,robot_1,EV_search_color,EV_path_clear,CLEAR
256.102,robot_1,EV_search_color,EV_path_clear,CLEAR
256.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.479,robot_1,EV_search_color,EV_path_clear,CLEAR
256.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.096,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
259.913,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
263.939,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
264.155,robot_1,EV_search_color,EV_obstacle_left,LEFT
264.307,robot_1,EV_move_forward,EV_obstacle_left,LEFT
264.610,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.800,robot_1,EV_move_backward,EV_obstacle_left,LEFT
265.074,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
265.421,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
265.793,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.880,robot_1,EV_move_backward,EV_obstacle_left,LEFT
266.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
266.389,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
266.607,robot_1,EV_move_forward,EV_obstacle_left,LEFT
266.893,robot_1,EV_move_forward,EV_obstacle_left,LEFT
267.199,robot_1,EV_search_color,EV_obstacle_left,LEFT
270.075,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
270.353,robot_1,EV_search_color,EV_obstacle_left,LEFT
270.517,robot_1,EV_u_turn,EV_obstacle_left,LEFT
274.296,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
274.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.659,robot_1,EV_u_turn,EV_obstacle_left,LEFT
275.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
275.986,robot_1,EV_u_turn,EV_obstacle_left,LEFT
276.075,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
278.919,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
279.199,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
283.403,robot_1,EV_move_backward,EV_obstacle_left,LEFT
283.684,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.888,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.989,robot_1,EV_move_forward,EV_obstacle_left,LEFT
284.240,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.670,robot_1,EV_search_color,EV_obstacle_left,LEFT
284.851,robot_1,EV_move_backward,EV_obstacle_left,LEFT
285.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
287.891,robot_1,EV_move_forward,EV_obstacle_left|EV_recieve_drop_zone_blue|EV_object_reached,LEFT
288.171,robot_1,EV_move_forward,EV_obstacle_left,LEFT
288.436,robot_1,EV_move_forward,EV_obstacle_left,LEFT
288.775,robot_1,EV_search_color,EV_obstacle_front,CORNER
292.576,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
292.733,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
292.985,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
293.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.437,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
293.605,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.687,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
295.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.788,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
300.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.376,robot_1,EV_search_color,EV_path_clear,CLEAR
300.531,robot_1,EV_search_color,EV_path_clear,CLEAR
300.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.699,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
301.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.206,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
307.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.089,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
308.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.641,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
313.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.481,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
314.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.398,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
320.612,robot_1,EV_search_color,EV_path_clear,CLEAR
320.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.139,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
321.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.902,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
326.698,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
326.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.291,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
327.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.431,robot_1,EV_search_color,EV_path_clear,CLEAR
328.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.822,robot_1,EV_search_color,EV_path_clear,CLEAR
331.580,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
331.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.397,robot_1,EV_search_color,EV_path_clear,CLEAR
332.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.827,robot_1,EV_search_color,EV_path_clear,CLEAR
332.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.497,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
333.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.615,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
337.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.849,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
338.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.896,robot_1,EV_search_color,EV_path_clear,CLEAR
339.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.939,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
342.799,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
343.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.229,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
344.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.813,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
348.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.697,robot_1,EV_search_color,EV_path_clear,CLEAR
349.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.210,robot_1,EV_move_backward,EV_obstacle_left,LEFT
350.502,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
350.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
350.788,robot_1,EV_move_forward,EV_obstacle_left,LEFT
351.095,robot_1,EV_u_turn,EV_obstacle_left,LEFT
354.899,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
355.010,robot_1,EV_search_color,EV_obstacle_left,LEFT
357.879,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
358.073,robot_1,EV_move_backward,EV_obstacle_front,CORNER
358.410,robot_1,EV_search_color,EV_obstacle_front,CORNER
362.305,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
362.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
362.668,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
362.953,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
363.282,robot_1,EV_u_turn,EV_obstacle_front,CORNER
363.397,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
363.621,robot_1,EV_u_turn,EV_obstacle_front,CORNER
363.692,robot_1,EV_search_color,EV_obstacle_front,CORNER
363.827,robot_1,EV_move_backward,EV_obstacle_front,CORNER
364.139,robot_1,EV_move_forward,EV_obstacle_front,CORNER
364.391,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
364.618,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
364.809,robot_1,EV_search_color,EV_obstacle_front,CORNER
368.591,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
368.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
371.605,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
371.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.344,robot_1,EV_search_color,EV_path_clear,CLEAR
372.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.500,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
376.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.295,robot_1,EV_search_color,EV_path_clear,CLEAR
377.510,robot_1,EV_search_color,EV_path_clear,CLEAR
377.728,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.818,robot_1,EV_search_color,EV_path_clear,CLEAR
378.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.856,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
385.885,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
386.201,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
386.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.896,robot_1,EV_search_color,EV_path_clear,CLEAR
387.150,robot_1,EV_search_color,EV_path_clear,CLEAR
387.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.945,robot_1,EV_search_color,EV_path_clear,CLEAR
388.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.355,robot_1,EV_search_color,EV_path_clear,CLEAR
388.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.862,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
389.119,robot_1,EV_search_color,EV_path_clear,CLEAR
389.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
390.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.290,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
394.614,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
397.429,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
397.708,robot_1,EV_search_color,EV_path_clear,CLEAR
397.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.300,robot_1,EV_search_color,EV_path_clear,CLEAR
398.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.153,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
399.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.406,robot_1,EV_search_color,EV_path_clear,CLEAR
400.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.012,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
405.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.705,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
405.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.877,robot_1,EV_search_color,EV_path_clear,CLEAR
407.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.182,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
411.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.716,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
414.502,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
414.697,robot_1,EV_move_backward,EV_obstacle_left,LEFT
415.002,robot_1,EV_u_turn,EV_obstacle_left,LEFT
418.911,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
419.111,robot_1,EV_move_backward,EV_obstacle_left,LEFT
419.430,robot_1,EV_move_backward,EV_obstacle_left,LEFT
419.682,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
419.910,robot_1,EV_search_color,EV_obstacle_left,LEFT
420.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
420.187,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
420.431,robot_1,EV_move_forward,EV_obstacle_left,LEFT
420.738,robot_1,EV_search_color,EV_obstacle_front,CORNER
420.794,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
421.037,robot_1,EV_u_turn,EV_obstacle_front,CORNER
424.777,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
427.680,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
427.867,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
428.190,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
428.500,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.686,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
429.016,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
432.807,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
432.993,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
433.291,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
433.499,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
433.778,robot_1,EV_search_color,EV_obstacle_right,RIGHT
434.003,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
434.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
434.482,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
434.698,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
434.922,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
435.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.517,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
435.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
