elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
222.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.541,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
226.348,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
229.148,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
229.318,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
229.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.748,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
229.905,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.310,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
230.517,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.504,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
234.761,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.039,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.539,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
235.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.097,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
237.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.984,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
241.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.530,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
241.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.990,robot_2,EV_approach_object,EV_path_clear,CLEAR
242.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
242.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.510,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
243.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.972,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.211,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.352,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
249.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
249.916,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.783,robot_2,EV_approach_object,EV_path_clear,CLEAR
251.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.743,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
255.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.221,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
256.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.635,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.193,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
262.150,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
262.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.782,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.678,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
264.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.683,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.806,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
270.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.009,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
271.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.904,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
276.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
277.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.183,robot_2,EV_search_object,EV_obstacle_left,LEFT
277.346,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
277.596,robot_2,EV_search_object,EV_obstacle_left,LEFT
277.812,robot_2,EV_move_forward,EV_obstacle_left,LEFT
278.180,robot_2,EV_search_object,EV_obstacle_left,LEFT
278.313,robot_2,EV_u_turn,EV_obstacle_left,LEFT
278.464,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
278.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.855,robot_2,EV_move_backward,EV_obstacle_left,LEFT
279.199,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
279.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.505,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
283.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.099,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
284.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.682,robot_2,EV_move_backward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
285.025,robot_2,EV_search_object,EV_path_clear,CLEAR
285.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.912,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
291.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
291.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
292.339,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
292.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
292.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.524,robot_2,EV_approach_object,EV_path_clear,CLEAR
293.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.512,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
294.779,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
295.086,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
295.379,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
295.617,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
295.832,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
298.592,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
298.886,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
299.136,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
299.261,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
299.535,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
299.693,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
300.013,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
300.255,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
300.502,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
300.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.131,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
304.952,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
305.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.681,robot_2,EV_approach_object,EV_path_clear,CLEAR
306.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.455,robot_2,EV_approach_object,EV_path_clear,CLEAR
306.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.895,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.117,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
307.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.609,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
311.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.249,robot_2,EV_approach_object,EV_path_clear,CLEAR
312.512,robot_2,EV_approach_object,EV_path_clear,CLEAR
312.809,robot_2,EV_approach_object,EV_path_clear,CLEAR
313.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.313,robot_2,EV_approach_object,EV_path_clear,CLEAR
313.618,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
313.696,robot_2,EV_approach_object,EV_path_clear,CLEAR
314.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.882,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
318.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.217,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
320.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.118,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
323.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.236,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
328.021,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
328.131,robot_2,EV_approach_object,EV_path_clear,CLEAR
328.381,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
328.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.421,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
330.685,robot_2,EV_search_object,EV_path_clear,CLEAR
330.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.698,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
335.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.008,robot_2,EV_search_object,EV_path_clear,CLEAR
336.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.715,robot_2,EV_search_object,EV_obstacle_left,LEFT
339.456,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
339.823,robot_2,EV_move_forward,EV_obstacle_left,LEFT
340.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.415,robot_2,EV_move_backward,EV_obstacle_left,LEFT
340.701,robot_2,EV_move_forward,EV_obstacle_left,LEFT
341.005,robot_2,EV_search_object,EV_obstacle_left,LEFT
341.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.429,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
341.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.181,robot_2,EV_search_object,EV_path_clear,CLEAR
342.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.187,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
343.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.920,robot_2,EV_search_object,EV_path_clear,CLEAR
344.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.910,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
350.803,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
354.708,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
355.021,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
355.235,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
355.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.702,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
355.985,robot_2,EV_approach_object,EV_path_clear,CLEAR
356.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
357.213,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.711,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
357.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.880,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
361.992,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
362.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
363.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
363.946,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.314,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
364.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.832,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
371.579,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
371.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.813,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
373.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.392,robot_2,EV_approach_object,EV_path_clear,CLEAR
373.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.124,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
378.355,robot_2,EV_approach_object,EV_path_clear,CLEAR
378.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.335,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
379.591,robot_2,EV_approach_object,EV_path_clear,CLEAR
379.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
381.218,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
385.036,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
385.317,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
385.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
386.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.864,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
388.105,robot_2,EV_search_object,EV_path_clear,CLEAR
388.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.933,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
393.000,robot_2,EV_search_object,EV_path_clear,CLEAR
393.195,robot_2,EV_search_object,EV_path_clear,CLEAR
393.364,robot_2,EV_search_object,EV_path_clear,CLEAR
393.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.598,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
396.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
396.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.704,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
400.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.807,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.216,robot_2,EV_search_object,EV_path_clear,CLEAR
402.410,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
402.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
406.914,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
407.007,robot_2,EV_approach_object,EV_path_clear,CLEAR
407.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.864,robot_2,EV_approach_object,EV_path_clear,CLEAR
408.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.033,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
409.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.112,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.394,robot_2,EV_approach_object,EV_path_clear,CLEAR
410.759,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
414.559,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
414.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.703,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
415.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.001,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
421.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
422.143,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
422.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
422.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.818,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
423.979,robot_2,EV_approach_object,EV_path_clear,CLEAR
424.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
425.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.647,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
428.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
