stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227528,848318281,13.417,robot_0,-0.970,2.066
1789227528,848408861,13.417,robot_2,-1.992,2.152
1789227528,848457054,13.417,robot_1,1.845,-2.075
1789227529,52581685,13.621,robot_0,-0.970,2.065
1789227529,52666735,13.621,robot_2,-1.945,2.174
1789227529,52715095,13.621,robot_1,1.832,-1.998
1789227529,253100611,13.822,robot_0,-0.970,2.065
1789227529,253195096,13.822,robot_2,-1.898,2.197
1789227529,253243351,13.822,robot_1,1.818,-1.921
1789227529,472375903,14.041,robot_0,-0.970,2.064
1789227529,472462916,14.041,robot_2,-1.887,2.203
1789227529,472515137,14.041,robot_1,1.812,-1.887
1789227529,688504112,14.257,robot_0,-0.970,2.064
1789227529,688589139,14.257,robot_2,-1.886,2.202
1789227529,688626928,14.257,robot_1,1.812,-1.885
1789227529,894741008,14.463,robot_0,-0.970,2.064
1789227529,895332518,14.464,robot_2,-1.886,2.201
1789227529,895421696,14.464,robot_1,1.780,-1.827
1789227530,108771204,14.677,robot_0,-0.970,2.063
1789227530,108859942,14.678,robot_2,-1.887,2.201
1789227530,108907852,14.678,robot_1,1.736,-1.755
1789227530,330558485,14.899,robot_0,-0.970,2.063
1789227530,330656410,14.899,robot_2,-1.887,2.200
1789227530,330703696,14.899,robot_1,1.688,-1.679
1789227530,550905519,15.120,robot_0,-0.970,2.063
1789227530,550993448,15.120,robot_2,-1.888,2.199
1789227530,551039347,15.120,robot_1,1.650,-1.618
1789227530,765075338,15.334,robot_0,-0.969,2.062
1789227530,765167683,15.334,robot_2,-1.889,2.199
1789227530,765220855,15.334,robot_1,1.599,-1.536
1789227530,983971351,15.553,robot_0,-0.969,2.062
1789227530,984071361,15.553,robot_2,-1.889,2.199
1789227530,984123533,15.553,robot_1,1.556,-1.468
1789227531,203494681,15.772,robot_0,-0.968,2.063
1789227531,203577699,15.772,robot_2,-1.890,2.199
1789227531,203615846,15.772,robot_1,1.507,-1.389
1789227531,404338233,15.973,robot_0,-0.969,2.066
1789227531,404432511,15.974,robot_2,-1.890,2.201
1789227531,405081770,15.974,robot_1,1.475,-1.338
1789227531,613298318,16.182,robot_0,-1.003,2.147
1789227531,613392647,16.182,robot_2,-1.842,2.272
1789227531,613451187,16.182,robot_1,1.426,-1.259
1789227531,843806307,16.412,robot_0,-1.038,2.230
1789227531,843901780,16.413,robot_2,-1.791,2.347
1789227531,843950480,16.413,robot_1,1.378,-1.183
1789227532,54511529,16.623,robot_0,-1.065,2.296
1789227532,54619247,16.623,robot_2,-1.751,2.406
1789227532,54664085,16.623,robot_1,1.340,-1.122
1789227532,263679054,16.832,robot_0,-1.095,2.368
1789227532,263767915,16.832,robot_2,-1.707,2.470
1789227532,263813677,16.832,robot_1,1.299,-1.056
1789227532,488244718,17.057,robot_0,-1.098,2.420
1789227532,488335208,17.057,robot_2,-1.706,2.521
1789227532,488385745,17.057,robot_1,1.272,-1.012
1789227532,710195273,17.279,robot_0,-1.094,2.429
1789227532,710289723,17.279,robot_2,-1.728,2.518
1789227532,710338628,17.279,robot_1,1.246,-0.972
1789227532,911173956,17.480,robot_0,-1.068,2.384
1789227532,911267750,17.480,robot_2,-1.763,2.482
1789227532,911312081,17.480,robot_1,1.202,-0.900
1789227533,123154635,17.692,robot_0,-1.048,2.363
1789227533,123250411,17.692,robot_2,-1.785,2.468
1789227533,123305917,17.692,robot_1,1.168,-0.847
1789227533,335281905,17.904,robot_0,-1.017,2.346
1789227533,335389131,17.904,robot_2,-1.819,2.461
1789227533,335434665,17.904,robot_1,1.153,-0.822
1789227533,560105945,18.129,robot_0,-0.982,2.337
1789227533,560203812,18.129,robot_2,-1.831,2.460
1789227533,560253680,18.129,robot_1,1.153,-0.822
1789227533,773736683,18.342,robot_0,-1.054,2.343
1789227533,773830610,18.342,robot_2,-1.831,2.460
1789227533,773872190,18.343,robot_1,1.153,-0.822
1789227533,978289336,18.547,robot_0,-1.129,2.348
1789227533,978385351,18.547,robot_2,-1.831,2.460
1789227533,978430806,18.547,robot_1,1.154,-0.821
1789227534,192605721,18.761,robot_0,-1.219,2.355
1789227534,192710016,18.761,robot_2,-1.831,2.460
1789227534,192761579,18.761,robot_1,1.154,-0.821
1789227534,440560468,19.009,robot_0,-1.274,2.360
1789227534,440684257,19.009,robot_2,-1.839,2.460
1789227534,440728779,19.009,robot_1,1.154,-0.821
1789227534,643929104,19.213,robot_0,-1.292,2.363
1789227534,644018810,19.213,robot_2,-1.889,2.459
1789227534,644067421,19.213,robot_1,1.154,-0.820
1789227534,857136050,19.426,robot_0,-1.245,2.366
1789227534,857217646,19.426,robot_2,-1.913,2.442
1789227534,857265153,19.426,robot_1,1.153,-0.820
1789227535,63338076,19.632,robot_0,-1.210,2.379
1789227535,63418668,19.632,robot_2,-1.930,2.414
1789227535,63459717,19.632,robot_1,1.153,-0.820
1789227535,271216842,19.840,robot_0,-1.191,2.396
1789227535,271297883,19.840,robot_2,-1.935,2.388
1789227535,271338208,19.840,robot_1,1.153,-0.819
1789227535,483180623,20.052,robot_0,-1.177,2.420
1789227535,483272147,20.052,robot_2,-1.929,2.351
1789227535,483320778,20.052,robot_1,1.152,-0.819
1789227535,686686756,20.255,robot_0,-1.175,2.424
1789227535,686776649,20.255,robot_2,-1.943,2.380
1789227535,686824056,20.255,robot_1,1.152,-0.819
1789227535,890980524,20.460,robot_0,-1.167,2.351
1789227535,895621959,20.464,robot_2,-1.989,2.464
1789227535,895758522,20.464,robot_1,1.151,-0.819
1789227536,97433173,20.666,robot_0,-1.164,2.340
1789227536,97529283,20.666,robot_2,-2.026,2.529
1789227536,97586901,20.666,robot_1,1.151,-0.820
1789227536,299285714,20.868,robot_0,-1.143,2.270
1789227536,299377534,20.868,robot_2,-2.063,2.595
1789227536,299452628,20.868,robot_1,1.151,-0.820
1789227536,507226887,21.076,robot_0,-1.122,2.199
1789227536,507322124,21.076,robot_2,-2.100,2.660
1789227536,507398728,21.076,robot_1,1.182,-0.876
1789227536,708387063,21.277,robot_0,-1.100,2.127
1789227536,708478151,21.277,robot_2,-2.136,2.725
1789227536,708531557,21.277,robot_1,1.216,-0.940
1789227536,919992912,21.489,robot_0,-1.074,2.041
1789227536,920083058,21.489,robot_2,-2.181,2.804
1789227536,920132166,21.489,robot_1,1.225,-0.955
1789227537,126317665,21.695,robot_0,-1.051,1.966
1789227537,126409239,21.695,robot_2,-2.219,2.872
1789227537,126664486,21.695,robot_1,1.272,-1.016
1789227537,350382223,21.928,robot_0,-1.023,1.874
1789227537,359048384,21.928,robot_2,-2.218,2.870
1789227537,359119726,21.928,robot_1,1.332,-1.091
1789227537,563654908,22.132,robot_0,-1.007,1.821
1789227537,563739777,22.132,robot_2,-2.198,2.835
1789227537,563786130,22.132,robot_1,1.377,-1.148
1789227537,801427594,22.370,robot_0,-1.007,1.821
1789227537,801517416,22.370,robot_2,-2.239,2.906
1789227537,801561961,22.370,robot_1,1.439,-1.225
1789227538,1886313,22.571,robot_0,-1.008,1.820
1789227538,1983479,22.571,robot_2,-2.279,2.977
1789227538,2034167,22.571,robot_1,1.448,-1.236
1789227538,212972405,22.782,robot_0,-1.008,1.820
1789227538,213121089,22.782,robot_2,-2.318,3.048
1789227538,213180010,22.782,robot_1,1.505,-1.289
1789227538,425211919,22.994,robot_0,-1.008,1.819
1789227538,425302660,22.994,robot_2,-2.355,3.113
1789227538,425351281,22.994,robot_1,1.561,-1.339
1789227538,636240691,23.205,robot_0,-1.008,1.818
1789227538,636329383,23.205,robot_2,-2.398,3.189
1789227538,636378942,23.205,robot_1,1.625,-1.397
1789227538,854106553,23.423,robot_0,-1.008,1.818
1789227538,854187760,23.423,robot_2,-2.444,3.270
1789227538,854225970,23.423,robot_1,1.694,-1.460
1789227539,74391979,23.643,robot_0,-1.008,1.817
1789227539,74483563,23.643,robot_2,-2.488,3.348
1789227539,74526883,23.643,robot_1,1.761,-1.520
1789227539,294297738,23.863,robot_0,-1.008,1.816
1789227539,294398618,23.863,robot_2,-2.532,3.426
1789227539,294436227,23.863,robot_1,1.827,-1.579
1789227539,529174234,24.098,robot_0,-1.007,1.816
1789227539,529253968,24.098,robot_2,-2.568,3.489
1789227539,529285407,24.098,robot_1,1.828,-1.580
1789227539,743249531,24.312,robot_0,-1.006,1.815
1789227539,743337647,24.312,robot_2,-2.610,3.565
1789227539,743373729,24.312,robot_1,1.886,-1.633
1789227539,956755726,24.525,robot_0,-1.006,1.815
1789227539,956849689,24.526,robot_2,-2.650,3.635
1789227539,956886978,24.526,robot_1,1.946,-1.687
1789227540,162838905,24.732,robot_0,-1.005,1.815
1789227540,162949089,24.732,robot_2,-2.689,3.678
1789227540,162998309,24.732,robot_1,2.002,-1.737
1789227540,386308092,24.955,robot_0,-1.006,1.820
1789227540,386391540,24.955,robot_2,-2.693,3.667
1789227540,386426525,24.955,robot_1,2.060,-1.789
1789227540,587856035,25.157,robot_0,-1.026,1.885
1789227540,587944473,25.157,robot_2,-2.674,3.622
1789227540,587984355,25.157,robot_1,2.113,-1.837
1789227540,795408851,25.364,robot_0,-1.051,1.969
1789227540,795508375,25.364,robot_2,-2.647,3.580
1789227540,795554597,25.368,robot_1,2.178,-1.896
1789227541,11724457,25.580,robot_0,-1.074,2.043
1789227541,11821447,25.580,robot_2,-2.623,3.562
1789227541,11867765,25.581,robot_1,2.236,-1.948
1789227541,228412659,25.797,robot_0,-1.105,2.143
1789227541,228496950,25.797,robot_2,-2.588,3.552
1789227541,231625710,25.800,robot_1,2.314,-2.018
1789227541,436682069,26.005,robot_0,-1.127,2.215
1789227541,436773428,26.005,robot_2,-2.648,3.547
1789227541,436811655,26.005,robot_1,2.370,-2.068
1789227541,640802735,26.209,robot_0,-1.152,2.295
1789227541,640887589,26.210,robot_2,-2.718,3.525
1789227541,640932018,26.210,robot_1,2.432,-2.125
1789227541,852412338,26.421,robot_0,-1.172,2.361
1789227541,852492280,26.421,robot_2,-2.726,3.514
1789227541,852530754,26.421,robot_1,2.483,-2.171
1789227542,63256827,26.632,robot_0,-1.200,2.450
1789227542,63327842,26.632,robot_2,-2.670,3.525
1789227542,63354787,26.632,robot_1,2.552,-2.233
1789227542,264089873,26.833,robot_0,-1.227,2.539
1789227542,264178027,26.838,robot_2,-2.637,3.543
1789227542,269444085,26.838,robot_1,2.621,-2.295
1789227542,484452671,27.053,robot_0,-1.249,2.611
1789227542,484542244,27.053,robot_2,-2.620,3.565
1789227542,484612060,27.053,robot_1,2.666,-2.346
1789227542,685827782,27.254,robot_0,-1.272,2.685
1789227542,685913452,27.255,robot_2,-2.612,3.591
1789227542,685955604,27.255,robot_1,2.668,-2.385
1789227542,910412102,27.479,robot_0,-1.297,2.766
1789227542,910493188,27.479,robot_2,-2.608,3.553
1789227542,910527852,27.479,robot_1,2.629,-2.350
1789227543,110834587,27.680,robot_0,-1.326,2.860
1789227543,110931545,27.680,robot_2,-2.585,3.463
1789227543,110973622,27.680,robot_1,2.605,-2.315
1789227543,311331076,27.880,robot_0,-1.345,2.923
1789227543,311427273,27.880,robot_2,-2.564,3.400
1789227543,311466222,27.880,robot_1,2.599,-2.292
1789227543,521598677,28.090,robot_0,-1.370,3.004
1789227543,521682028,28.090,robot_2,-2.536,3.321
1789227543,521733645,28.090,robot_1,2.602,-2.262
1789227543,740138514,28.309,robot_0,-1.390,3.070
1789227543,740217938,28.309,robot_2,-2.513,3.256
1789227543,740257199,28.309,robot_1,2.599,-2.262
1789227543,940748889,28.509,robot_0,-1.418,3.158
1789227543,940832415,28.509,robot_2,-2.483,3.168
1789227543,940874244,28.510,robot_1,2.548,-2.320
1789227544,163719142,28.732,robot_0,-1.440,3.230
1789227544,163810028,28.732,robot_2,-2.458,3.097
1789227544,163854470,28.733,robot_1,2.492,-2.369
1789227544,365333874,28.934,robot_0,-1.467,3.319
1789227544,365483123,28.934,robot_2,-2.427,3.009
1789227544,365526939,28.934,robot_1,2.420,-2.428
1789227544,570382535,29.139,robot_0,-1.485,3.376
1789227544,570463164,29.139,robot_2,-2.407,2.953
1789227544,570505936,29.139,robot_1,2.373,-2.466
1789227544,783465308,29.352,robot_0,-1.512,3.465
1789227544,783545707,29.352,robot_2,-2.377,2.865
1789227544,783597563,29.352,robot_1,2.302,-2.525
1789227544,984065437,29.553,robot_0,-1.533,3.534
1789227544,984138148,29.553,robot_2,-2.353,2.797
1789227544,984183463,29.553,robot_1,2.246,-2.571
1789227545,190667554,29.759,robot_0,-1.559,3.617
1789227545,190740272,29.759,robot_2,-2.325,2.715
1789227545,190789106,29.759,robot_1,2.179,-2.626
1789227545,418271392,29.987,robot_0,-1.589,3.701
1789227545,418349320,29.987,robot_2,-2.318,2.696
1789227545,418400953,29.987,robot_1,2.109,-2.683
1789227545,633139807,30.202,robot_0,-1.625,3.721
1789227545,633235066,30.202,robot_2,-2.306,2.637
1789227545,633282345,30.202,robot_1,2.061,-2.723
1789227545,828980053,30.398,robot_0,-1.613,3.699
1789227545,829058110,30.398,robot_2,-2.298,2.586
1789227545,829111870,30.398,robot_1,2.021,-2.756
1789227546,48659263,30.617,robot_0,-1.597,3.652
1789227546,48720231,30.617,robot_2,-2.283,2.504
1789227546,48754511,30.617,robot_1,1.956,-2.809
1789227546,249523799,30.818,robot_0,-1.581,3.629
1789227546,249640300,30.818,robot_2,-2.271,2.433
1789227546,249692511,30.818,robot_1,1.901,-2.855
1789227546,458062526,31.027,robot_0,-1.557,3.612
1789227546,458128101,31.027,robot_2,-2.257,2.353
1789227546,458164778,31.027,robot_1,1.838,-2.906
1789227546,670051271,31.239,robot_0,-1.525,3.604
1789227546,670150342,31.239,robot_2,-2.244,2.276
1789227546,670199796,31.239,robot_1,1.778,-2.955
1789227546,898694689,31.467,robot_0,-1.504,3.602
1789227546,898800017,31.467,robot_2,-2.229,2.193
1789227546,898859045,31.468,robot_1,1.713,-3.009
1789227547,128513199,31.697,robot_0,-1.587,3.583
1789227547,128630011,31.697,robot_2,-2.215,2.108
1789227547,128685481,31.697,robot_1,1.646,-3.064
1789227547,353627647,31.922,robot_0,-1.677,3.560
1789227547,353699147,31.922,robot_2,-2.199,2.016
1789227547,353735970,31.922,robot_1,1.574,-3.123
1789227547,582613055,32.151,robot_0,-1.764,3.538
1789227547,582694362,32.151,robot_2,-2.183,1.927
1789227547,582747142,32.151,robot_1,1.524,-3.164
1789227547,787883345,32.357,robot_0,-1.798,3.529
1789227547,787974493,32.357,robot_2,-2.171,1.856
1789227547,788030031,32.357,robot_1,1.501,-3.179
1789227547,989463944,32.558,robot_0,-1.798,3.529
1789227547,989544068,32.558,robot_2,-2.156,1.771
1789227547,989594246,32.558,robot_1,1.426,-3.224
1789227548,202433478,32.771,robot_0,-1.798,3.530
1789227548,202523985,32.771,robot_2,-2.141,1.685
1789227548,202577352,32.771,robot_1,1.351,-3.269
1789227548,418198210,32.987,robot_0,-1.799,3.530
1789227548,418261904,32.987,robot_2,-2.125,1.593
1789227548,418292741,32.987,robot_1,1.271,-3.316
1789227548,640203443,33.209,robot_0,-1.799,3.530
1789227548,640298014,33.209,robot_2,-2.112,1.516
1789227548,640337759,33.209,robot_1,1.204,-3.356
1789227548,853154352,33.422,robot_0,-1.800,3.530
1789227548,853235200,33.422,robot_2,-2.099,1.440
1789227548,853280127,33.422,robot_1,1.137,-3.396
1789227549,56840597,33.626,robot_0,-1.800,3.530
1789227549,56925134,33.626,robot_2,-2.083,1.348
1789227549,57012722,33.626,robot_1,1.058,-3.444
1789227549,266503240,33.835,robot_0,-1.801,3.530
1789227549,266582614,33.835,robot_2,-2.070,1.277
1789227549,266621135,33.835,robot_1,0.996,-3.481
1789227549,498697670,34.067,robot_0,-1.801,3.530
1789227549,498783343,34.067,robot_2,-2.055,1.188
1789227549,498823725,34.067,robot_1,0.918,-3.527
1789227549,708636030,34.277,robot_0,-1.802,3.529
1789227549,708724590,34.277,robot_2,-2.042,1.111
1789227549,708771442,34.277,robot_1,0.851,-3.566
1789227549,915041704,34.484,robot_0,-1.802,3.529
1789227549,915122860,34.484,robot_2,-2.028,1.035
1789227549,915178524,34.493,robot_1,0.787,-3.605
1789227550,123785101,34.692,robot_0,-1.802,3.528
1789227550,123866694,34.693,robot_2,-2.013,0.949
1789227550,123921721,34.693,robot_1,0.783,-3.607
1789227550,342823191,34.911,robot_0,-1.802,3.528
1789227550,342903064,34.912,robot_2,-1.999,0.863
1789227550,342945449,34.912,robot_1,0.782,-3.607
1789227550,544899865,35.114,robot_0,-1.802,3.527
1789227550,544982935,35.114,robot_2,-1.984,0.780
1789227550,545030447,35.114,robot_1,0.782,-3.607
1789227550,758136114,35.327,robot_0,-1.752,3.542
1789227550,758219727,35.327,robot_2,-1.971,0.707
1789227550,758266313,35.327,robot_1,0.781,-3.607
1789227550,984715319,35.553,robot_0,-1.660,3.570
1789227550,984791613,35.553,robot_2,-1.955,0.612
1789227550,984837136,35.553,robot_1,0.781,-3.607
1789227551,191616762,35.760,robot_0,-1.588,3.591
1789227551,191719848,35.760,robot_2,-1.942,0.538
1789227551,191764803,35.760,robot_1,0.781,-3.607
1789227551,413133815,35.982,robot_0,-1.501,3.617
1789227551,413205268,35.982,robot_2,-1.927,0.449
1789227551,413251857,35.982,robot_1,0.780,-3.607
1789227551,623587323,36.192,robot_0,-1.432,3.637
1789227551,626932136,36.196,robot_2,-1.914,0.378
1789227551,627104899,36.196,robot_1,0.780,-3.607
1789227551,832651976,36.401,robot_0,-1.343,3.664
1789227551,832735980,36.401,robot_2,-1.898,0.287
1789227551,832830539,36.401,robot_1,0.780,-3.608
1789227552,38506836,36.607,robot_0,-1.271,3.685
1789227552,38612051,36.607,robot_2,-1.886,0.213
1789227552,38661288,36.607,robot_1,0.780,-3.608
1789227552,237932632,36.807,robot_0,-1.191,3.709
1789227552,238062535,36.807,robot_2,-1.871,0.130
1789227552,238146506,36.807,robot_1,0.780,-3.609
1789227552,440906163,37.010,robot_0,-1.162,3.713
1789227552,440994795,37.010,robot_2,-1.858,0.056
1789227552,441043299,37.010,robot_1,0.780,-3.609
1789227552,670135019,37.239,robot_0,-1.205,3.702
1789227552,670213520,37.239,robot_2,-1.845,-0.024
1789227552,670257415,37.239,robot_1,0.780,-3.609
1789227552,885732727,37.454,robot_0,-1.253,3.700
1789227552,885817025,37.454,robot_2,-1.836,-0.073
1789227552,885861170,37.455,robot_1,0.835,-3.583
1789227553,88225191,37.657,robot_0,-1.295,3.681
1789227553,88330638,37.657,robot_2,-1.836,-0.091
1789227553,88382132,37.657,robot_1,0.900,-3.552
1789227553,295779315,37.864,robot_0,-1.341,3.664
1789227553,295862076,37.865,robot_2,-1.842,-0.171
1789227553,295905110,37.865,robot_1,0.973,-3.517
1789227553,504234849,38.073,robot_0,-1.358,3.684
1789227553,504314298,38.073,robot_2,-1.851,-0.251
1789227553,504363241,38.073,robot_1,1.046,-3.481
1789227553,708465055,38.280,robot_0,-1.362,3.715
1789227553,711864886,38.281,robot_2,-1.860,-0.329
1789227553,711955435,38.281,robot_1,1.116,-3.448
1789227553,925055499,38.494,robot_0,-1.359,3.730
1789227553,925133643,38.494,robot_2,-1.867,-0.395
1789227553,925183571,38.494,robot_1,1.176,-3.419
1789227554,140686722,38.709,robot_0,-1.353,3.751
1789227554,140770536,38.709,robot_2,-1.876,-0.475
1789227554,140822066,38.709,robot_1,1.249,-3.384
1789227554,346843842,38.916,robot_0,-1.353,3.751
1789227554,346921451,38.916,robot_2,-1.883,-0.541
1789227554,346957256,38.916,robot_1,1.308,-3.355
1789227554,562132175,39.131,robot_0,-1.354,3.748
1789227554,562210804,39.131,robot_2,-1.892,-0.615
1789227554,562254658,39.131,robot_1,1.376,-3.323
1789227554,768920133,39.338,robot_0,-1.354,3.735
1789227554,768998876,39.338,robot_2,-1.898,-0.672
1789227554,769100049,39.338,robot_1,1.427,-3.298
1789227554,975393384,39.544,robot_0,-1.357,3.716
1789227554,975494668,39.544,robot_2,-1.906,-0.743
1789227554,975554461,39.544,robot_1,1.492,-3.267
1789227555,179908635,39.749,robot_0,-1.363,3.700
1789227555,179982373,39.749,robot_2,-1.913,-0.806
1789227555,180027517,39.749,robot_1,1.549,-3.240
1789227555,384853499,39.954,robot_0,-1.376,3.681
1789227555,384932143,39.954,robot_2,-1.920,-0.866
1789227555,384984255,39.954,robot_1,1.622,-3.205
1789227555,595448668,40.164,robot_0,-1.393,3.668
1789227555,595551648,40.164,robot_2,-1.930,-0.938
1789227555,595612990,40.164,robot_1,1.687,-3.174
1789227555,810053737,40.379,robot_0,-1.424,3.667
1789227555,810129348,40.379,robot_2,-1.940,-1.012
1789227555,810174470,40.379,robot_1,1.755,-3.141
1789227556,40843842,40.610,robot_0,-1.453,3.683
1789227556,40909889,40.610,robot_2,-1.952,-1.101
1789227556,40951385,40.610,robot_1,1.836,-3.102
1789227556,254361963,40.823,robot_0,-1.489,3.686
1789227556,254465634,40.823,robot_2,-1.966,-1.202
1789227556,254519291,40.823,robot_1,1.928,-3.058
1789227556,452647715,41.021,robot_0,-1.516,3.678
1789227556,452718888,41.021,robot_2,-1.976,-1.280
1789227556,452767644,41.021,robot_1,1.998,-3.024
1789227556,658012115,41.227,robot_0,-1.490,3.664
1789227556,658088405,41.227,robot_2,-1.985,-1.342
1789227556,658137580,41.227,robot_1,2.055,-2.997
1789227556,873460631,41.442,robot_0,-1.487,3.641
1789227556,873533505,41.442,robot_2,-1.995,-1.419
1789227556,873581091,41.442,robot_1,2.125,-2.963
1789227557,80031175,41.649,robot_0,-1.520,3.588
1789227557,80104219,41.649,robot_2,-2.008,-1.512
1789227557,80146148,41.649,robot_1,2.209,-2.923
1789227557,294410122,41.863,robot_0,-1.550,3.545
1789227557,294490325,41.863,robot_2,-2.019,-1.595
1789227557,294542499,41.863,robot_1,2.285,-2.886
1789227557,496258711,42.065,robot_0,-1.577,3.523
1789227557,496344232,42.065,robot_2,-2.030,-1.672
1789227557,496450494,42.065,robot_1,2.355,-2.853
1789227557,715036299,42.284,robot_0,-1.599,3.514
1789227557,715121997,42.284,robot_2,-2.041,-1.755
1789227557,720945376,42.290,robot_1,2.431,-2.816
1789227557,933588549,42.502,robot_0,-1.546,3.513
1789227557,934200162,42.503,robot_2,-2.051,-1.833
1789227557,934296114,42.503,robot_1,2.501,-2.783
1789227558,141286343,42.710,robot_0,-1.460,3.497
1789227558,141370351,42.710,robot_2,-2.063,-1.922
1789227558,141421034,42.710,robot_1,2.582,-2.744
1789227558,355886492,42.925,robot_0,-1.373,3.474
1789227558,355964371,42.925,robot_2,-2.076,-2.011
1789227558,356011296,42.925,robot_1,2.663,-2.705
1789227558,557345058,43.126,robot_0,-1.300,3.455
1789227558,557427257,43.126,robot_2,-2.086,-2.085
1789227558,557476690,43.126,robot_1,2.686,-2.672
1789227558,764801764,43.333,robot_0,-1.237,3.438
1789227558,764883401,43.334,robot_2,-2.095,-2.151
1789227558,764925879,43.334,robot_1,2.654,-2.690
1789227558,982789946,43.551,robot_0,-1.147,3.414
1789227558,982877425,43.552,robot_2,-2.107,-2.243
1789227558,982925731,43.552,robot_1,2.619,-2.716
1789227559,193007251,43.762,robot_0,-1.074,3.395
1789227559,193095470,43.762,robot_2,-2.117,-2.317
1789227559,193145464,43.762,robot_1,2.606,-2.737
1789227559,434726929,44.003,robot_0,-0.984,3.371
1789227559,434825267,44.003,robot_2,-2.130,-2.409
1789227559,434871550,44.004,robot_1,2.601,-2.770
1789227559,628137210,44.197,robot_0,-0.932,3.357
1789227559,628228174,44.197,robot_2,-2.137,-2.463
1789227559,628276141,44.197,robot_1,2.601,-2.776
1789227559,832923941,44.402,robot_0,-0.834,3.331
1789227559,833020703,44.402,robot_2,-2.151,-2.564
1789227559,833070735,44.402,robot_1,2.565,-2.706
1789227560,37829568,44.607,robot_0,-0.776,3.316
1789227560,37924232,44.607,robot_2,-2.159,-2.623
1789227560,37965636,44.607,robot_1,2.531,-2.657
1789227560,272115698,44.841,robot_0,-0.697,3.295
1789227560,272212509,44.841,robot_2,-2.162,-2.649
1789227560,272298457,44.841,robot_1,2.482,-2.592
1789227560,480001056,45.049,robot_0,-0.636,3.279
1789227560,480124138,45.049,robot_2,-2.172,-2.684
1789227560,480226382,45.049,robot_1,2.475,-2.583
1789227560,693685487,45.262,robot_0,-0.567,3.260
1789227560,693848031,45.263,robot_2,-2.195,-2.752
1789227560,693909389,45.263,robot_1,2.450,-2.549
1789227560,894750670,45.463,robot_0,-0.509,3.245
1789227560,894842056,45.464,robot_2,-2.215,-2.808
1789227560,894894931,45.464,robot_1,2.414,-2.501
1789227561,96869144,45.666,robot_0,-0.469,3.235
1789227561,96962954,45.666,robot_2,-2.243,-2.885
1789227561,97014722,45.666,robot_1,2.365,-2.436
1789227561,310816556,45.880,robot_0,-0.442,3.231
1789227561,311116325,45.880,robot_2,-2.265,-2.947
1789227561,311263608,45.880,robot_1,2.325,-2.384
1789227561,511734058,46.080,robot_0,-0.364,3.225
1789227561,511814379,46.080,robot_2,-2.291,-3.021
1789227561,511865510,46.081,robot_1,2.304,-2.356
1789227561,731413683,46.300,robot_0,-0.305,3.221
