stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391845,109173587,29.861,robot_0,0.525,1.064
1789391845,327056487,30.079,robot_1,0.196,-3.090
1789391845,327240112,30.079,robot_2,1.551,-1.612
1789391845,327338035,30.079,robot_0,0.525,1.064
1789391845,530868985,30.283,robot_1,0.196,-3.090
1789391845,531047702,30.283,robot_2,1.551,-1.612
1789391845,531143547,30.283,robot_0,0.525,1.064
1789391845,769340613,30.521,robot_1,0.197,-3.090
1789391845,769498891,30.521,robot_2,1.551,-1.612
1789391845,769575601,30.521,robot_0,0.525,1.063
1789391845,985731844,30.738,robot_1,0.197,-3.090
1789391845,985946898,30.738,robot_2,1.550,-1.612
1789391845,986041272,30.738,robot_0,0.525,1.063
1789391846,201940942,30.954,robot_1,0.197,-3.090
1789391846,202097368,30.954,robot_2,1.551,-1.613
1789391846,202178773,30.954,robot_0,0.525,1.063
1789391846,439784020,31.192,robot_1,0.197,-3.089
1789391846,439939098,31.192,robot_2,1.557,-1.618
1789391846,440024090,31.192,robot_0,0.526,1.063
1789391846,695285440,31.447,robot_1,0.197,-3.089
1789391846,698418079,31.450,robot_2,1.559,-1.621
1789391846,698575868,31.450,robot_0,0.526,1.063
1789391846,896102350,31.648,robot_1,0.197,-3.089
1789391846,896368548,31.648,robot_2,1.559,-1.621
1789391846,896443845,31.648,robot_0,0.526,1.063
1789391847,102776021,31.855,robot_1,0.197,-3.089
1789391847,102961149,31.855,robot_2,1.559,-1.621
1789391847,103055250,31.855,robot_0,0.526,1.063
1789391847,311560935,32.063,robot_1,0.197,-3.089
1789391847,311752851,32.064,robot_2,1.559,-1.621
1789391847,311844174,32.064,robot_0,0.526,1.063
1789391847,548794168,32.301,robot_1,0.197,-3.089
1789391847,548984422,32.301,robot_2,1.559,-1.621
1789391847,549083478,32.301,robot_0,0.526,1.062
1789391847,751676001,32.503,robot_1,0.195,-3.088
1789391847,751864782,32.504,robot_2,1.559,-1.621
1789391847,751961259,32.504,robot_0,0.526,1.062
1789391847,974691996,32.726,robot_1,0.186,-3.083
1789391847,974870603,32.727,robot_2,1.559,-1.621
1789391847,974948188,32.727,robot_0,0.526,1.062
1789391848,187563196,32.939,robot_1,0.170,-3.076
1789391848,187750534,32.940,robot_2,1.559,-1.621
1789391848,187842460,32.940,robot_0,0.526,1.062
1789391848,408980894,33.161,robot_1,0.160,-3.072
1789391848,409149655,33.161,robot_2,1.559,-1.621
1789391848,409237506,33.161,robot_0,0.529,1.064
1789391848,661415337,33.413,robot_1,0.153,-3.069
1789391848,661624550,33.413,robot_2,1.559,-1.621
1789391848,661706470,33.413,robot_0,0.534,1.068
1789391848,926510764,33.678,robot_1,0.146,-3.066
1789391848,926699435,33.678,robot_2,1.559,-1.621
1789391848,926784474,33.679,robot_0,0.545,1.076
1789391849,156062600,33.908,robot_1,0.146,-3.066
1789391849,156237433,33.908,robot_2,1.559,-1.621
1789391849,156317853,33.908,robot_0,0.553,1.083
1789391849,374535517,34.126,robot_1,0.147,-3.066
1789391849,395806511,34.148,robot_2,1.559,-1.621
1789391849,395966778,34.148,robot_0,0.564,1.093
1789391849,622033970,34.374,robot_1,0.154,-3.069
1789391849,622220972,34.374,robot_2,1.559,-1.621
1789391849,622323619,34.374,robot_0,0.567,1.096
1789391849,848217324,34.600,robot_1,0.163,-3.073
1789391849,848387451,34.600,robot_2,1.559,-1.621
1789391849,848478261,34.600,robot_0,0.570,1.098
1789391850,55889957,34.808,robot_1,0.172,-3.077
1789391850,56062032,34.808,robot_2,1.559,-1.621
1789391850,56150243,34.808,robot_0,0.577,1.105
1789391850,274407129,35.026,robot_1,0.176,-3.078
1789391850,289698151,35.042,robot_2,1.559,-1.621
1789391850,289901429,35.042,robot_0,0.585,1.113
1789391850,500624098,35.252,robot_1,0.176,-3.078
1789391850,500811175,35.253,robot_2,1.553,-1.619
1789391850,500903512,35.253,robot_0,0.589,1.116
1789391850,751513285,35.503,robot_1,0.176,-3.078
1789391850,782931740,35.535,robot_2,1.548,-1.618
1789391850,783069483,35.535,robot_0,0.589,1.117
1789391850,976253100,35.728,robot_1,0.176,-3.078
1789391850,976428537,35.728,robot_2,1.548,-1.618
1789391850,976514993,35.728,robot_0,0.589,1.117
1789391851,204294567,35.956,robot_1,0.176,-3.078
1789391851,204466444,35.956,robot_2,1.538,-1.615
1789391851,204545814,35.956,robot_0,0.589,1.117
1789391851,420205893,36.172,robot_1,0.176,-3.078
1789391851,420401488,36.172,robot_2,1.537,-1.615
1789391851,420486812,36.172,robot_0,0.589,1.116
1789391851,662223214,36.414,robot_1,0.176,-3.078
1789391851,662407948,36.414,robot_2,1.542,-1.616
1789391851,662499855,36.414,robot_0,0.589,1.116
1789391852,246649581,36.998,robot_1,0.176,-3.078
1789391852,246845036,36.999,robot_2,1.551,-1.618
1789391852,246950573,36.999,robot_0,0.589,1.116
1789391852,247069278,36.999,robot_2_carried_generic_box,1.537,-1.615
1789391852,495676092,37.247,robot_1,0.176,-3.078
1789391852,495878057,37.248,robot_2,1.552,-1.618
1789391852,495982668,37.248,robot_0,0.589,1.116
1789391852,496091585,37.248,robot_2_carried_generic_box,1.549,-1.617
1789391852,748920893,37.501,robot_1,0.176,-3.078
1789391852,749110433,37.501,robot_2,1.551,-1.618
1789391852,749189449,37.501,robot_0,0.589,1.116
1789391852,981423202,37.733,robot_1,0.176,-3.078
1789391852,981587636,37.733,robot_2,1.552,-1.618
1789391852,981669850,37.733,robot_0,0.589,1.116
1789391853,199725221,37.951,robot_1,0.176,-3.077
1789391853,199901077,37.952,robot_2,1.552,-1.618
1789391853,199999924,37.952,robot_0,0.589,1.116
1789391853,442017734,38.194,robot_1,0.176,-3.077
1789391853,442196267,38.194,robot_2,1.552,-1.618
1789391853,442286752,38.194,robot_0,0.589,1.116
1789391853,661568681,38.413,robot_1,0.176,-3.077
1789391853,661785060,38.414,robot_2,1.553,-1.618
1789391853,661894947,38.414,robot_0,0.590,1.116
1789391853,907292449,38.659,robot_1,0.176,-3.077
1789391853,907502603,38.659,robot_2,1.554,-1.618
1789391853,907608174,38.659,robot_0,0.590,1.116
1789391854,102522131,38.854,robot_1,0.176,-3.077
1789391854,102703152,38.854,robot_2,1.554,-1.619
1789391854,102783098,38.855,robot_0,0.590,1.116
1789391854,304554773,39.056,robot_1,0.176,-3.077
1789391854,304726169,39.056,robot_2,1.554,-1.619
1789391854,304808492,39.057,robot_0,0.588,1.112
1789391854,527393049,39.279,robot_1,0.176,-3.077
1789391854,527621782,39.279,robot_2,1.554,-1.619
1789391854,527716342,39.279,robot_0,0.585,1.100
1789391854,733866866,39.486,robot_1,0.176,-3.077
1789391854,734041080,39.486,robot_2,1.554,-1.619
1789391854,734115481,39.486,robot_0,0.582,1.089
1789391854,941633093,39.693,robot_1,0.175,-3.076
1789391854,941799973,39.694,robot_2,1.554,-1.619
1789391854,941878686,39.694,robot_0,0.581,1.084
1789391855,179128124,39.931,robot_1,0.175,-3.076
1789391855,179304748,39.931,robot_2,1.554,-1.619
1789391855,179398261,39.931,robot_0,0.581,1.084
1789391855,395744646,40.148,robot_1,0.175,-3.076
1789391855,395981526,40.148,robot_2,1.554,-1.618
1789391855,396063279,40.148,robot_0,0.581,1.084
1789391855,637753247,40.390,robot_1,0.175,-3.076
1789391855,637975874,40.390,robot_2,1.554,-1.618
1789391855,638083437,40.390,robot_0,0.581,1.084
1789391855,847106132,40.599,robot_1,0.175,-3.076
1789391855,847299860,40.599,robot_2,1.554,-1.618
1789391855,847375512,40.599,robot_0,0.581,1.084
1789391856,53827644,40.806,robot_1,0.175,-3.076
1789391856,54026362,40.806,robot_2,1.554,-1.618
1789391856,54133441,40.806,robot_0,0.581,1.084
1789391856,299976574,41.052,robot_1,0.175,-3.076
1789391856,300136351,41.052,robot_2,1.554,-1.618
1789391856,300222935,41.052,robot_0,0.581,1.084
1789391856,557903483,41.310,robot_1,0.175,-3.076
1789391856,558123838,41.310,robot_2,1.554,-1.618
1789391856,558635364,41.310,robot_0,0.581,1.084
1789391856,836857755,41.589,robot_1,0.170,-3.081
1789391856,837037279,41.589,robot_2,1.554,-1.618
1789391856,837138301,41.589,robot_0,0.580,1.084
1789391857,43187167,41.795,robot_1,0.166,-3.085
1789391857,43350026,41.795,robot_2,1.554,-1.618
1789391857,43442237,41.795,robot_0,0.580,1.083
1789391857,247067016,41.999,robot_1,0.163,-3.088
1789391857,247233770,41.999,robot_2,1.549,-1.622
1789391857,247320993,41.999,robot_0,0.577,1.079
1789391857,469296486,42.221,robot_1,0.154,-3.096
1789391857,469489303,42.221,robot_2,1.545,-1.625
1789391857,469568622,42.221,robot_0,0.578,1.081
1789391857,672246480,42.424,robot_1,0.146,-3.104
1789391857,672424748,42.430,robot_2,1.544,-1.625
1789391857,678737525,42.431,robot_0,0.578,1.081
1789391857,925690521,42.677,robot_1,0.143,-3.108
1789391857,927004183,42.679,robot_2,1.537,-1.631
1789391857,927120455,42.679,robot_0,0.578,1.081
1789391858,148229697,42.900,robot_1,0.144,-3.107
1789391858,148400338,42.900,robot_2,1.525,-1.643
1789391858,148553800,42.900,robot_0,0.578,1.081
1789391858,360317297,43.112,robot_1,0.151,-3.100
1789391858,360475709,43.112,robot_2,1.516,-1.653
1789391858,360566302,43.112,robot_0,0.578,1.081
1789391858,565917146,43.318,robot_1,0.156,-3.094
1789391858,566073844,43.318,robot_2,1.513,-1.655
1789391858,566157244,43.318,robot_0,0.578,1.081
1789391858,805920527,43.558,robot_1,0.157,-3.094
1789391858,806100038,43.558,robot_2,1.514,-1.654
1789391858,806185167,43.558,robot_0,0.578,1.081
1789391859,18311101,43.770,robot_1,0.157,-3.094
1789391859,18462109,43.770,robot_2,1.517,-1.650
1789391859,18550265,43.770,robot_0,0.578,1.081
1789391859,256861348,44.009,robot_1,0.157,-3.094
1789391859,257037094,44.009,robot_2,1.528,-1.638
1789391859,257134324,44.009,robot_0,0.578,1.081
1789391859,499030344,44.251,robot_1,0.157,-3.094
1789391859,499250117,44.251,robot_2,1.534,-1.630
1789391859,499361979,44.251,robot_0,0.578,1.081
1789391859,744083123,44.496,robot_1,0.157,-3.094
1789391859,745950242,44.498,robot_2,1.540,-1.623
1789391859,746113669,44.498,robot_0,0.579,1.081
1789391860,4818897,44.757,robot_1,0.157,-3.093
1789391860,7295564,44.759,robot_2,1.541,-1.622
1789391860,7491763,44.759,robot_0,0.579,1.081
1789391860,221800033,44.974,robot_1,0.157,-3.093
1789391860,222035140,44.974,robot_2,1.540,-1.623
1789391860,222145540,44.974,robot_0,0.579,1.081
1789391860,450153258,45.202,robot_1,0.157,-3.093
1789391860,450392367,45.202,robot_2,1.538,-1.625
1789391860,450513123,45.202,robot_0,0.579,1.081
1789391860,664114314,45.416,robot_1,0.157,-3.093
1789391860,664317936,45.416,robot_2,1.538,-1.625
1789391860,664417199,45.416,robot_0,0.579,1.081
1789391860,903956906,45.656,robot_1,0.156,-3.093
1789391860,904166212,45.656,robot_2,1.538,-1.625
1789391860,904283890,45.656,robot_0,0.579,1.081
1789391861,163417730,45.915,robot_1,0.156,-3.093
1789391861,163692547,45.915,robot_2,1.538,-1.625
1789391861,163817808,45.916,robot_0,0.579,1.081
1789391861,621109638,46.373,robot_1,0.156,-3.093
1789391861,621315405,46.373,robot_2,1.538,-1.625
1789391861,621403992,46.373,robot_0,0.579,1.081
1789391861,621516389,46.373,robot_0_carried_generic_box,0.579,1.081
1789391861,869307671,46.621,robot_1,0.156,-3.093
1789391861,869486136,46.621,robot_2,1.538,-1.625
1789391861,869579275,46.621,robot_0,0.579,1.079
1789391862,110309089,46.862,robot_1,0.156,-3.093
1789391862,110535836,46.862,robot_2,1.538,-1.625
1789391862,128955497,46.881,robot_0,0.579,1.074
1789391862,317380096,47.069,robot_1,0.156,-3.093
1789391862,317589506,47.086,robot_2,1.538,-1.625
1789391862,334276536,47.086,robot_0,0.579,1.077
1789391862,556215473,47.308,robot_1,0.156,-3.092
1789391862,556383922,47.308,robot_2,1.538,-1.625
1789391862,556459733,47.308,robot_0,0.579,1.077
1789391862,807657019,47.559,robot_1,0.157,-3.083
1789391862,807819679,47.560,robot_2,1.538,-1.625
1789391862,807911431,47.560,robot_0,0.580,1.070
1789391863,26395189,47.778,robot_1,0.159,-3.071
1789391863,26551159,47.778,robot_2,1.538,-1.625
1789391863,26643030,47.778,robot_0,0.580,1.072
1789391863,243354730,47.995,robot_1,0.160,-3.061
1789391863,243519751,47.995,robot_2,1.538,-1.625
1789391863,257784230,48.010,robot_0,0.579,1.078
1789391863,451445460,48.203,robot_1,0.160,-3.060
1789391863,451615315,48.203,robot_2,1.538,-1.625
1789391863,451691730,48.203,robot_0,0.579,1.076
1789391863,663283611,48.415,robot_1,0.160,-3.060
1789391863,663481640,48.415,robot_2,1.538,-1.625
1789391863,663575523,48.415,robot_0,0.580,1.065
1789391863,895898666,48.648,robot_1,0.160,-3.060
1789391863,896245407,48.648,robot_2,1.538,-1.625
1789391863,901693484,48.654,robot_0,0.580,1.062
1789391864,142880880,48.895,robot_1,0.160,-3.060
1789391864,143078339,48.895,robot_2,1.538,-1.625
1789391864,143181478,48.895,robot_0,0.580,1.066
1789391864,370163384,49.122,robot_1,0.160,-3.060
1789391864,370364433,49.122,robot_2,1.538,-1.625
1789391864,370476381,49.122,robot_0,0.580,1.072
1789391864,627175883,49.379,robot_1,0.160,-3.060
1789391864,627375754,49.379,robot_2,1.537,-1.630
1789391864,627479208,49.379,robot_0,0.580,1.074
1789391864,877983067,49.630,robot_1,0.160,-3.060
1789391864,878186324,49.630,robot_2,1.537,-1.635
1789391864,878299993,49.630,robot_0,0.580,1.074
1789391865,131854175,49.884,robot_1,0.160,-3.060
1789391865,132068537,49.884,robot_2,1.537,-1.637
1789391865,132192048,49.884,robot_0,0.580,1.074
1789391865,389911771,50.142,robot_1,0.160,-3.061
1789391865,390142202,50.142,robot_2,1.537,-1.634
1789391865,390242425,50.142,robot_0,0.580,1.074
1789391865,590124801,50.342,robot_1,0.158,-3.066
1789391865,590349119,50.342,robot_2,1.537,-1.631
1789391865,590468935,50.342,robot_0,0.580,1.074
1789391865,802943889,50.555,robot_1,0.158,-3.067
1789391865,803230052,50.555,robot_2,1.537,-1.631
1789391865,803349170,50.555,robot_0,0.580,1.074
1789391866,32153368,50.784,robot_1,0.158,-3.067
1789391866,32385473,50.784,robot_2,1.537,-1.631
1789391866,32509259,50.784,robot_0,0.580,1.074
1789391866,297206023,51.049,robot_1,0.159,-3.067
1789391866,297378792,51.049,robot_2,1.537,-1.631
1789391866,297466879,51.049,robot_0,0.580,1.081
1789391866,525593221,51.277,robot_1,0.159,-3.067
1789391866,525788582,51.278,robot_2,1.537,-1.631
1789391866,525889994,51.278,robot_0,0.580,1.081
1789391866,732487837,51.484,robot_1,0.159,-3.067
1789391866,751737490,51.504,robot_2,1.537,-1.631
1789391866,751894830,51.504,robot_0,0.580,1.081
1789391866,966247982,51.718,robot_1,0.159,-3.067
1789391866,966396162,51.718,robot_2,1.537,-1.631
1789391866,966472990,51.718,robot_0,0.580,1.081
1789391867,173794004,51.926,robot_1,0.159,-3.067
1789391867,173946857,51.926,robot_2,1.537,-1.631
1789391867,174023390,51.926,robot_0,0.580,1.081
1789391867,411534910,52.163,robot_1,0.159,-3.067
1789391867,411725424,52.163,robot_2,1.537,-1.631
1789391867,411808631,52.164,robot_0,0.580,1.081
1789391867,628116785,52.380,robot_1,0.159,-3.067
1789391867,628276085,52.380,robot_2,1.537,-1.630
1789391867,628360520,52.380,robot_0,0.580,1.081
1789391867,849125602,52.601,robot_1,0.159,-3.067
1789391867,849275715,52.601,robot_2,1.539,-1.625
1789391867,849349424,52.601,robot_0,0.580,1.081
1789391868,96104332,52.848,robot_1,0.159,-3.067
1789391868,96285396,52.848,robot_2,1.541,-1.620
1789391868,96359772,52.848,robot_0,0.580,1.081
1789391868,333831098,53.086,robot_1,0.159,-3.067
1789391868,333995558,53.086,robot_2,1.540,-1.623
1789391868,334083376,53.086,robot_0,0.580,1.081
1789391868,589679234,53.341,robot_1,0.158,-3.067
1789391868,589827382,53.342,robot_2,1.535,-1.633
1789391868,589896324,53.342,robot_0,0.580,1.081
1789391868,819385647,53.571,robot_1,0.158,-3.067
1789391868,819540384,53.571,robot_2,1.535,-1.634
1789391868,819631820,53.571,robot_0,0.580,1.081
1789391869,50324594,53.802,robot_1,0.158,-3.067
1789391869,50471440,53.802,robot_2,1.535,-1.634
1789391869,50544281,53.802,robot_0,0.580,1.081
1789391869,298650672,54.050,robot_1,0.158,-3.067
1789391869,298874214,54.051,robot_2,1.539,-1.627
1789391869,298946901,54.051,robot_0,0.581,1.081
1789391869,536391867,54.288,robot_1,0.158,-3.067
1789391869,536538841,54.288,robot_2,1.543,-1.621
1789391869,536628725,54.288,robot_0,0.581,1.081
1789391869,776608577,54.528,robot_1,0.158,-3.067
1789391869,776759349,54.529,robot_2,1.544,-1.619
1789391869,776841745,54.529,robot_0,0.581,1.081
1789391869,995556006,54.747,robot_1,0.157,-3.062
1789391869,995705752,54.747,robot_2,1.544,-1.619
1789391869,995768278,54.748,robot_0,0.581,1.081
1789391870,200176114,54.952,robot_1,0.156,-3.053
1789391870,200318329,54.952,robot_2,1.544,-1.619
1789391870,200391446,54.952,robot_0,0.581,1.081
1789391870,412923240,55.165,robot_1,0.156,-3.049
1789391870,413085895,55.165,robot_2,1.544,-1.619
1789391870,413159149,55.165,robot_0,0.585,1.077
1789391870,629930449,55.382,robot_1,0.154,-3.037
1789391870,630105737,55.382,robot_2,1.544,-1.619
1789391870,630199918,55.382,robot_0,0.590,1.073
1789391870,849706327,55.602,robot_1,0.153,-3.030
1789391870,849907299,55.602,robot_2,1.544,-1.619
1789391870,850000905,55.602,robot_0,0.589,1.073
1789391871,45561505,55.797,robot_1,0.153,-3.030
1789391871,45742723,55.797,robot_2,1.544,-1.619
1789391871,45826621,55.798,robot_0,0.586,1.076
1789391871,255875967,56.008,robot_1,0.153,-3.030
1789391871,256006928,56.008,robot_2,1.544,-1.619
1789391871,256064045,56.008,robot_0,0.581,1.081
1789391871,463891484,56.216,robot_1,0.153,-3.027
1789391871,464067191,56.216,robot_2,1.544,-1.619
1789391871,464158043,56.216,robot_0,0.581,1.081
1789391871,698954107,56.451,robot_1,0.152,-3.015
1789391871,699099921,56.451,robot_2,1.544,-1.619
1789391871,699177280,56.451,robot_0,0.575,1.085
1789391871,933544840,56.685,robot_1,0.151,-3.001
1789391871,933707695,56.685,robot_2,1.544,-1.619
1789391871,933788509,56.686,robot_0,0.563,1.096
1789391872,180870100,56.933,robot_1,0.149,-2.988
1789391872,194097324,56.946,robot_2,1.544,-1.619
1789391872,194234979,56.946,robot_0,0.557,1.100
1789391872,385086264,57.137,robot_1,0.149,-2.983
1789391872,385245464,57.137,robot_2,1.544,-1.619
1789391872,389435204,57.141,robot_0,0.557,1.100
1789391872,608642895,57.360,robot_1,0.148,-2.970
1789391872,608814947,57.361,robot_2,1.544,-1.619
1789391872,608900823,57.361,robot_0,0.563,1.096
1789391872,852385928,57.604,robot_1,0.147,-2.958
1789391872,852570960,57.604,robot_2,1.544,-1.619
1789391872,852692967,57.604,robot_0,0.572,1.088
1789391873,90443205,57.842,robot_1,0.146,-2.950
1789391873,90612548,57.842,robot_2,1.544,-1.619
1789391873,90685905,57.842,robot_0,0.581,1.081
1789391873,335827520,58.088,robot_1,0.146,-2.948
1789391873,335990259,58.088,robot_2,1.544,-1.619
1789391873,336074703,58.088,robot_0,0.584,1.079
1789391873,571060241,58.323,robot_1,0.145,-2.938
1789391873,571222552,58.323,robot_2,1.543,-1.619
1789391873,571300035,58.323,robot_0,0.584,1.079
1789391873,796976993,58.549,robot_1,0.145,-2.931
1789391873,797179741,58.549,robot_2,1.543,-1.619
1789391873,797279466,58.549,robot_0,0.584,1.079
1789391874,15667830,58.767,robot_1,0.145,-2.929
1789391874,15829289,58.768,robot_2,1.543,-1.619
1789391874,15903683,58.768,robot_0,0.584,1.079
1789391874,269816731,59.022,robot_1,0.144,-2.917
1789391874,270045666,59.022,robot_2,1.544,-1.611
1789391874,270129090,59.022,robot_0,0.584,1.079
1789391874,476914148,59.229,robot_1,0.144,-2.915
1789391874,477153025,59.229,robot_2,1.544,-1.599
1789391874,477236111,59.229,robot_0,0.584,1.079
1789391874,695906736,59.448,robot_1,0.144,-2.915
1789391874,696088751,59.448,robot_2,1.544,-1.587
1789391874,696168461,59.448,robot_0,0.584,1.079
1789391874,956778959,59.709,robot_1,0.144,-2.915
1789391874,956964191,59.709,robot_2,1.544,-1.582
1789391874,957056239,59.709,robot_0,0.584,1.079
1789391875,161333940,59.913,robot_1,0.144,-2.915
1789391875,161485610,59.913,robot_2,1.544,-1.582
1789391875,161569804,59.913,robot_0,0.584,1.079
1789391875,395492796,60.147,robot_1,0.144,-2.915
1789391875,395661202,60.150,robot_2,1.544,-1.582
1789391875,398848045,60.152,robot_0,0.584,1.080
1789391875,645381155,60.397,robot_1,0.144,-2.915
1789391875,645552912,60.410,robot_2,1.544,-1.582
1789391875,658501101,60.410,robot_0,0.584,1.080
1789391875,854245274,60.606,robot_1,0.144,-2.915
1789391875,854415109,60.606,robot_2,1.544,-1.582
1789391875,854531288,60.606,robot_0,0.584,1.080
1789391876,93368922,60.845,robot_1,0.144,-2.915
1789391876,93510593,60.845,robot_2,1.544,-1.582
1789391876,93581562,60.850,robot_0,0.584,1.080
1789391876,294804464,61.047,robot_1,0.144,-2.915
1789391876,294978670,61.047,robot_2,1.544,-1.582
1789391876,295061743,61.047,robot_0,0.584,1.080
1789391876,502022401,61.254,robot_1,0.144,-2.915
1789391876,502211602,61.254,robot_2,1.544,-1.582
1789391876,502300728,61.254,robot_0,0.584,1.080
1789391876,732904173,61.485,robot_1,0.144,-2.915
1789391876,733059735,61.485,robot_2,1.544,-1.582
1789391876,733137293,61.485,robot_0,0.584,1.080
1789391876,954453188,61.706,robot_1,0.144,-2.915
1789391876,954628285,61.706,robot_2,1.545,-1.582
1789391876,954724622,61.706,robot_0,0.584,1.080
1789391877,155353886,61.907,robot_1,0.144,-2.915
1789391877,155523036,61.907,robot_2,1.545,-1.582
1789391877,161529007,61.913,robot_0,0.584,1.081
1789391877,380238990,62.132,robot_1,0.144,-2.915
1789391877,380394829,62.132,robot_2,1.545,-1.582
1789391877,389780160,62.142,robot_0,0.586,1.081
1789391877,614731623,62.366,robot_1,0.143,-2.915
1789391877,614887805,62.367,robot_2,1.545,-1.582
1789391877,614963092,62.367,robot_0,0.596,1.083
1789391877,850679412,62.602,robot_1,0.143,-2.915
1789391877,850871902,62.603,robot_2,1.545,-1.582
1789391877,850950136,62.603,robot_0,0.601,1.084
1789391878,68557089,62.820,robot_1,0.143,-2.915
1789391878,68721234,62.820,robot_2,1.545,-1.582
1789391878,68798395,62.821,robot_0,0.601,1.084
1789391878,308663541,63.060,robot_1,0.143,-2.916
1789391878,308844057,63.061,robot_2,1.545,-1.582
1789391878,308937540,63.061,robot_0,0.592,1.082
1789391878,545305088,63.297,robot_1,0.143,-2.915
1789391878,545471670,63.297,robot_2,1.545,-1.582
1789391878,545552348,63.297,robot_0,0.590,1.081
1789391878,753320186,63.505,robot_1,0.140,-2.912
1789391878,753479684,63.505,robot_2,1.545,-1.582
1789391878,753565391,63.505,robot_0,0.593,1.082
1789391879,6278894,63.758,robot_1,0.139,-2.911
1789391879,6427524,63.758,robot_2,1.545,-1.582
1789391879,6508828,63.758,robot_0,0.606,1.085
1789391879,207561659,63.968,robot_1,0.143,-2.915
1789391879,216827463,63.969,robot_2,1.545,-1.582
1789391879,216949429,63.969,robot_0,0.614,1.088
1789391879,439585865,64.191,robot_1,0.145,-2.918
1789391879,439774255,64.192,robot_2,1.545,-1.582
1789391879,439866597,64.192,robot_0,0.617,1.088
1789391879,659520958,64.411,robot_1,0.145,-2.918
1789391879,659691490,64.411,robot_2,1.545,-1.582
1789391879,659766699,64.412,robot_0,0.617,1.088
1789391879,916397976,64.668,robot_1,0.148,-2.921
1789391879,916610565,64.668,robot_2,1.545,-1.582
1789391879,916703954,64.668,robot_0,0.617,1.088
1789391880,110667454,64.862,robot_1,0.153,-2.926
1789391880,110839777,64.863,robot_2,1.545,-1.582
1789391880,110930391,64.863,robot_0,0.617,1.088
1789391880,360573304,65.112,robot_1,0.162,-2.934
1789391880,360758983,65.113,robot_2,1.545,-1.582
1789391880,360851718,65.113,robot_0,0.617,1.088
1789391880,604811849,65.357,robot_1,0.172,-2.942
1789391880,604935018,65.357,robot_2,1.545,-1.582
1789391880,604991574,65.357,robot_0,0.617,1.088
1789391880,833397615,65.585,robot_1,0.173,-2.943
1789391880,833590805,65.585,robot_2,1.545,-1.582
1789391880,833682116,65.585,robot_0,0.617,1.088
1789391881,33285837,65.785,robot_1,0.172,-2.942
1789391881,33442100,65.785,robot_2,1.545,-1.578
1789391881,33522554,65.785,robot_0,0.617,1.088
1789391881,237730169,65.989,robot_1,0.165,-2.937
1789391881,237885055,65.990,robot_2,1.545,-1.578
1789391881,237968303,65.990,robot_0,0.617,1.088
1789391881,481166133,66.233,robot_1,0.162,-2.934
1789391881,481333475,66.233,robot_2,1.544,-1.578
1789391881,481413585,66.233,robot_0,0.617,1.087
1789391881,707279377,66.459,robot_1,0.153,-2.925
1789391881,707441823,66.459,robot_2,1.544,-1.569
1789391881,707523649,66.459,robot_0,0.617,1.087
1789391881,963646643,66.715,robot_1,0.145,-2.919
1789391881,963828366,66.716,robot_2,1.544,-1.563
1789391881,963909640,66.716,robot_0,0.617,1.087
1789391882,206841461,66.959,robot_1,0.141,-2.915
1789391882,207001460,66.959,robot_2,1.544,-1.561
