time_s,coverage_pct
129.639,22.917
130.159,22.917
130.668,22.917
131.138,22.917
131.669,22.917
132.170,22.917
132.646,22.917
133.174,22.917
133.639,22.917
134.153,22.917
134.644,22.917
135.183,22.917
135.657,22.917
136.173,22.917
136.675,22.917
137.180,22.917
137.691,22.917
138.154,22.917
138.666,22.917
139.159,22.917
139.651,22.917
140.159,22.917
140.656,22.917
141.133,22.917
141.636,22.917
142.152,22.917
142.686,22.917
143.140,22.917
143.659,22.917
144.148,22.917
144.671,22.917
145.145,22.917
145.642,22.917
146.155,22.917
146.663,22.917
147.182,22.917
147.649,22.917
148.155,22.917
148.640,22.917
149.141,22.917
149.651,22.917
150.136,22.917
150.634,22.917
151.177,22.917
151.632,22.917
152.164,22.917
152.652,22.917
153.196,22.917
153.674,22.917
154.148,22.917
154.650,22.917
155.143,22.917
155.644,22.917
156.147,22.917
156.632,22.917
157.156,22.917
157.671,22.917
158.169,22.917
158.637,22.917
159.175,22.917
159.666,22.917
160.157,22.917
160.660,22.917
161.166,22.917
161.668,22.917
162.153,22.917
162.646,22.917
163.163,22.917
163.665,22.917
164.154,22.917
164.636,22.917
165.140,22.917
165.649,22.917
166.138,22.917
166.684,22.917
167.171,22.917
167.642,22.917
168.151,22.917
168.647,22.917
169.163,22.917
169.657,22.917
170.134,22.917
170.690,22.917
171.152,22.917
171.651,22.917
172.158,22.917
172.643,22.917
173.153,22.917
173.679,22.917
174.140,22.917
174.649,22.917
175.197,22.917
175.660,22.917
176.167,22.917
176.645,22.917
177.172,22.917
177.659,22.917
178.156,22.917
178.654,22.917
179.148,22.917
179.639,22.917
180.196,22.917
180.650,22.917
181.179,22.917
181.636,22.917
182.168,22.917
182.671,22.917
183.184,22.917
183.653,22.917
184.139,22.917
184.694,22.917
185.145,22.917
185.669,22.917
186.157,22.917
186.640,22.917
187.170,22.917
187.655,22.917
188.158,22.917
188.647,22.917
189.141,22.917
189.636,22.917
190.143,22.917
190.650,22.917
191.134,22.917
191.668,22.917
192.169,22.917
192.681,22.917
193.166,22.917
193.661,22.917
194.150,22.917
194.634,22.917
195.165,22.917
195.662,22.917
196.136,22.917
196.666,22.917
197.193,22.917
197.687,22.917
198.137,22.917
198.658,22.917
199.161,22.917
199.659,22.917
200.135,22.917
200.646,22.917
201.141,22.917
201.633,22.917
202.190,22.917
202.638,22.917
203.196,22.917
203.646,22.917
204.184,22.917
204.678,22.917
205.203,22.917
205.636,22.917
206.152,22.917
206.643,22.917
207.155,22.917
207.656,22.917
208.168,22.917
208.665,22.917
209.156,22.917
209.638,22.917
210.170,22.917
210.653,22.917
211.155,22.917
211.639,22.917
212.177,22.917
212.665,22.917
213.156,22.917
213.645,22.917
214.180,22.917
214.641,22.917
215.180,22.917
215.674,22.917
216.133,22.917
216.657,22.917
217.142,22.917
217.646,22.917
218.163,22.917
218.657,22.917
219.144,22.917
219.644,22.917
220.168,22.917
220.636,22.917
221.147,22.917
221.648,22.917
222.155,22.917
222.644,22.917
223.140,22.917
223.640,22.917
224.194,22.917
224.664,22.917
225.153,22.917
225.675,22.917
226.165,22.917
226.639,22.917
227.157,22.917
227.656,22.917
228.156,22.917
228.647,22.917
229.181,22.917
229.662,22.917
230.154,22.917
230.655,22.917
231.173,22.917
231.668,22.917
232.152,22.917
232.654,22.917
233.153,22.917
233.647,22.917
234.133,22.917
234.664,22.917
235.202,22.917
235.637,22.917
236.151,22.917
236.720,22.917
237.142,22.917
237.643,22.917
238.183,22.917
238.662,22.917
239.132,22.917
239.671,22.917
240.180,22.917
240.660,22.917
241.188,22.917
241.651,22.917
242.147,22.917
242.678,22.917
243.143,22.917
243.652,22.917
244.148,22.917
244.685,22.917
245.169,22.917
245.636,22.917
246.161,22.917
246.692,22.917
247.187,22.917
247.637,22.917
248.185,22.917
248.664,22.917
249.136,22.917
249.661,22.917
250.150,22.917
250.673,22.917
251.161,22.917
251.662,22.917
252.182,22.917
252.663,22.917
253.138,22.917
253.689,22.917
254.137,22.917
254.634,22.917
255.143,22.917
255.640,22.917
256.146,22.917
256.710,22.917
257.191,22.917
257.691,22.917
258.183,22.917
258.632,22.917
259.147,22.917
259.654,22.917
260.189,22.917
260.654,22.917
261.152,22.917
261.646,22.917
262.172,22.917
262.667,22.917
263.133,22.917
263.657,22.917
264.174,22.917
264.709,22.917
265.155,22.917
265.649,22.917
266.184,22.917
266.635,22.917
267.195,22.917
267.664,22.917
268.147,22.917
268.659,22.917
269.151,22.917
269.666,22.917
270.184,22.917
270.671,22.917
271.133,22.917
271.648,22.917
272.192,22.917
272.637,22.917
273.163,22.917
273.653,22.917
274.152,22.917
274.652,22.917
275.159,22.917
275.649,22.917
276.167,22.917
276.633,22.917
277.144,22.917
277.690,22.917
278.134,22.917
278.669,22.917
279.137,22.917
279.639,22.917
280.155,22.917
280.667,22.917
281.152,22.917
281.652,22.917
282.185,22.917
282.667,22.917
283.146,22.917
283.663,22.917
284.143,22.917
284.667,22.917
285.168,22.917
285.634,22.917
286.141,22.917
286.683,22.917
287.132,22.917
287.641,22.917
288.135,22.917
288.641,22.917
289.177,22.917
289.705,22.917
290.146,22.917
290.702,22.917
291.197,22.917
291.652,22.917
292.154,22.917
292.676,22.917
293.180,22.917
293.643,22.917
294.154,22.917
294.675,22.917
295.169,22.917
295.679,22.917
296.143,22.917
296.659,22.917
297.161,22.917
297.693,22.917
298.189,22.917
298.680,22.917
299.173,22.917
299.651,22.917
300.134,22.917
300.637,22.917
301.197,22.917
301.676,22.917
302.152,22.917
302.683,22.917
303.181,22.917
303.648,22.917
304.168,22.917
304.635,22.917
305.152,22.917
305.652,22.917
306.168,22.917
306.638,22.917
307.156,22.917
307.665,22.917
308.177,22.917
308.654,22.917
309.149,22.917
309.646,22.917
310.138,22.917
310.662,22.917
311.187,22.917
311.668,22.917
312.163,22.917
312.640,22.917
313.132,22.917
313.683,22.917
314.179,22.917
314.659,22.917
315.147,22.917
315.668,22.917
316.142,22.917
316.662,22.917
317.164,22.917
317.644,22.917
318.210,22.917
318.703,22.917
319.139,22.917
319.676,22.917
320.176,22.917
320.681,22.917
321.189,22.917
321.654,22.917
322.162,22.917
322.686,22.917
323.142,22.917
323.645,22.917
324.143,22.917
324.678,22.917
325.163,22.917
325.664,22.917
326.137,22.917
326.660,22.917
327.134,22.917
327.677,22.917
328.198,22.917
328.672,22.917
329.171,22.917
329.664,22.917
330.157,22.917
330.649,22.917
331.197,22.917
331.663,22.917
332.202,22.917
332.644,22.917
333.187,22.917
333.648,22.917
334.136,22.917
334.654,22.917
335.134,22.917
335.669,22.917
336.167,22.917
336.696,22.917
337.135,22.917
337.670,22.917
338.149,22.917
338.679,22.917
339.134,22.917
339.669,22.917
340.157,22.917
340.669,22.917
341.159,22.917
341.656,22.917
342.152,22.917
342.659,22.917
343.189,22.917
343.640,22.917
344.179,22.917
344.674,22.917
345.140,22.917
345.649,22.917
346.147,22.917
346.662,22.917
347.133,22.917
347.662,22.917
348.146,22.917
348.651,22.917
349.196,22.917
349.664,22.917
350.144,22.917
350.653,22.917
351.161,22.917
351.662,22.917
352.186,22.917
352.688,22.917
353.132,22.917
353.648,22.917
354.193,22.917
354.641,22.917
355.159,22.917
355.648,22.917
356.157,22.917
356.661,22.917
357.169,22.917
357.650,22.917
358.201,22.917
358.648,22.917
359.171,22.917
359.682,22.917
360.147,22.917
360.639,22.917
361.175,22.917
361.650,22.917
362.136,22.917
362.656,22.917
363.168,22.917
363.688,22.917
364.133,22.917
364.638,22.917
365.132,22.917
365.633,22.917
366.133,22.917
366.645,22.917
367.144,22.917
367.638,22.917
368.136,22.917
368.636,22.917
369.138,22.917
369.634,22.917
370.133,22.917
370.639,22.917
371.134,22.917
371.640,22.917
372.136,22.917
372.633,22.917
373.132,22.917
373.641,22.917
374.132,22.917
374.635,22.917
375.140,22.917
375.634,22.917
376.136,22.917
376.639,22.917
377.137,22.917
377.636,22.917
378.133,22.917
378.644,22.917
379.137,22.917
379.638,22.917
380.134,25.000
380.637,25.000
381.134,25.000
381.632,25.000
382.146,25.000
382.641,25.000
383.135,25.000
383.635,25.000
384.137,25.000
384.632,25.000
385.133,25.000
385.643,25.000
386.140,27.083
386.639,27.083
387.138,27.083
387.643,27.083
388.144,27.083
388.640,27.083
389.144,27.083
389.644,27.083
390.142,27.083
390.643,27.083
391.145,27.083
391.641,27.083
392.139,27.083
392.631,27.083
393.135,27.083
393.641,27.083
394.134,27.083
394.632,27.083
395.140,27.083
395.641,27.083
396.137,27.083
396.636,27.083
397.137,27.083
397.635,27.083
398.134,27.083
398.637,27.083
399.143,27.083
399.633,27.083
400.140,27.083
400.638,27.083
401.141,27.083
401.638,27.083
402.139,27.083
402.637,27.083
403.141,27.083
403.649,27.083
404.134,27.083
404.639,27.083
405.142,27.083
405.634,27.083
406.132,27.083
406.642,27.083
407.142,27.083
407.633,27.083
408.145,27.083
408.639,27.083
409.131,27.083
409.646,27.083
410.131,27.083
410.633,27.083
411.145,27.083
411.635,27.083
412.137,27.083
412.638,27.083
413.133,27.083
413.636,27.083
414.138,27.083
414.633,27.083
415.139,27.083
415.647,27.083
416.135,27.083
416.634,27.083
417.140,27.083
417.638,27.083
418.143,27.083
418.639,27.083
419.149,27.083
419.640,27.083
420.145,27.083
420.638,27.083
421.133,27.083
421.641,27.083
422.132,27.083
422.640,27.083
423.145,27.083
423.643,27.083
424.142,27.083
424.644,27.083
425.143,27.083
425.643,27.083
426.138,27.083
426.631,27.083
427.151,27.083
427.644,27.083
428.137,27.083
428.637,27.083
429.138,27.083
429.636,27.083
430.133,27.083
430.653,27.083
431.136,27.083
431.651,27.083
432.138,27.083
432.643,27.083
433.135,27.083
433.645,27.083
434.140,27.083
434.646,27.083
435.152,27.083
435.633,27.083
436.144,27.083
436.656,27.083
437.147,27.083
437.640,27.083
438.132,27.083
438.636,27.083
439.133,27.083
439.645,27.083
440.142,27.083
440.641,27.083
441.144,27.083
441.650,27.083
442.149,27.083
442.632,27.083
443.155,27.083
443.645,27.083
444.135,27.083
444.643,27.083
445.136,27.083
445.636,27.083
446.132,27.083
446.646,27.083
447.140,27.083
447.644,27.083
448.140,27.083
448.641,27.083
449.132,27.083
449.638,27.083
450.137,27.083
450.651,27.083
451.140,27.083
451.636,27.083
452.144,27.083
452.651,27.083
453.155,27.083
453.646,27.083
454.154,27.083
454.634,27.083
455.135,27.083
455.653,27.083
456.139,27.083
456.633,27.083
457.142,27.083
457.647,27.083
458.137,27.083
458.646,27.083
459.145,27.083
459.646,27.083
460.135,27.083
460.647,27.083
461.148,27.083
461.652,27.083
462.140,27.083
462.635,27.083
463.143,27.083
463.649,27.083
464.145,27.083
464.641,27.083
465.134,27.083
465.657,27.083
466.132,27.083
466.645,27.083
467.145,27.083
467.635,27.083
468.146,27.083
468.644,27.083
469.148,27.083
469.635,27.083
470.162,27.083
470.643,27.083
471.142,27.083
471.632,27.083
472.132,27.083
472.645,27.083
473.146,27.083
473.642,27.083
474.135,27.083
474.651,27.083
475.134,27.083
475.632,27.083
476.133,27.083
476.648,27.083
477.146,27.083
477.633,27.083
478.141,27.083
478.640,27.083
479.137,27.083
479.635,27.083
480.134,27.083
480.647,27.083
481.142,27.083
481.645,27.083
482.156,27.083
482.643,27.083
483.134,27.083
483.639,27.083
484.135,27.083
484.647,27.083
485.135,27.083
485.633,27.083
486.167,27.083
486.634,27.083
487.136,27.083
487.648,27.083
488.137,27.083
488.635,27.083
489.153,27.083
489.644,27.083
490.134,27.083
490.639,27.083
491.136,27.083
491.636,27.083
492.142,27.083
492.641,27.083
493.141,27.083
493.634,27.083
494.133,27.083
494.655,27.083
495.143,27.083
495.653,27.083
496.152,27.083
496.672,27.083
497.140,27.083
497.633,27.083
498.141,27.083
498.632,27.083
499.150,27.083
499.637,27.083
500.147,27.083
500.644,27.083
501.148,27.083
501.636,27.083
502.145,27.083
502.641,27.083
503.133,27.083
503.632,27.083
504.157,27.083
504.633,27.083
505.150,27.083
505.645,27.083
506.148,27.083
506.644,27.083
507.141,27.083
507.633,27.083
508.137,27.083
508.631,27.083
509.141,27.083
509.662,27.083
510.159,27.083
510.645,27.083
511.140,27.083
511.647,27.083
512.157,27.083
512.652,27.083
513.146,27.083
513.646,27.083
514.139,27.083
514.647,27.083
515.146,27.083
515.640,27.083
516.137,27.083
516.632,27.083
517.136,27.083
517.634,27.083
518.152,27.083
518.637,27.083
519.134,27.083
519.641,27.083
520.138,27.083
520.647,27.083
521.133,27.083
521.635,27.083
522.132,27.083
522.658,27.083
523.139,27.083
523.638,27.083
524.136,27.083
524.636,27.083
525.132,27.083
525.639,27.083
526.137,27.083
526.638,27.083
527.133,27.083
527.640,27.083
528.134,27.083
528.638,27.083
529.148,27.083
529.646,27.083
530.147,27.083
530.649,27.083
531.150,27.083
531.640,27.083
532.151,27.083
532.641,27.083
533.136,27.083
533.702,27.083
534.207,27.083
534.773,27.083
535.320,27.083
535.735,27.083
536.264,27.083
536.705,27.083
537.243,27.083
537.756,27.083
538.164,27.083
538.692,27.083
539.151,27.083
539.654,27.083
540.316,27.083
540.693,27.083
541.252,27.083
541.788,27.083
542.314,27.083
542.744,27.083
543.260,27.083
543.808,27.083
544.199,27.083
544.703,27.083
545.255,27.083
545.789,27.083
546.321,27.083
546.678,27.083
547.289,27.083
547.681,27.083
548.153,27.083
548.685,27.083
549.276,27.083
549.732,27.083
550.306,27.083
550.790,27.083
551.296,27.083
551.719,27.083
552.179,27.083
552.728,27.083
553.193,27.083
553.672,27.083
554.252,27.083
554.742,27.083
555.183,27.083
555.753,27.083
556.280,27.083
556.668,27.083
557.188,27.083
557.660,27.083
558.235,27.083
558.683,27.083
559.215,27.083
559.801,27.083
560.326,27.083
560.773,27.083
561.228,27.083
561.691,27.083
562.192,27.083
562.668,27.083
563.281,27.083
563.683,27.083
564.234,27.083
564.676,27.083
565.332,27.083
565.709,27.083
566.196,27.083
566.716,27.083
567.219,27.083
567.678,27.083
568.216,27.083
568.636,27.083
569.285,27.083
569.653,27.083
570.243,27.083
570.760,27.083
571.189,27.083
571.734,27.083
572.250,27.083
572.705,27.083
573.166,27.083
573.682,27.083
574.266,27.083
574.680,27.083
575.242,27.083
575.668,27.083
576.181,27.083
576.709,27.083
577.170,27.083
577.700,27.083
578.142,27.083
578.753,27.083
579.259,27.083
579.834,27.083
580.210,27.083
580.677,27.083
581.232,27.083
581.728,27.083
582.179,27.083
582.671,27.083
583.233,27.083
583.659,27.083
584.180,27.083
584.697,27.083
585.189,27.083
585.708,27.083
586.208,27.083
586.714,27.083
587.326,27.083
587.698,27.083
588.267,27.083
588.765,27.083
589.211,27.083
589.768,27.083
590.199,27.083
590.720,27.083
591.252,27.083
591.760,27.083
592.244,27.083
592.705,27.083
593.175,27.083
593.770,27.083
594.239,27.083
594.689,27.083
595.194,27.083
595.750,27.083
596.150,27.083
596.663,27.083
597.180,27.083
597.761,27.083
598.211,27.083
598.722,27.083
599.298,27.083
599.702,27.083
600.140,27.083
600.142,27.083
