elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.184,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.159,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
30.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
33.164,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.965,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.859,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
35.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.662,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.162,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
42.960,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.875,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.958,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.876,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.664,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.483,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.367,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
48.558,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.662,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
52.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.575,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.070,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.967,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.761,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.499,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.275,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.162,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.060,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.088,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.668,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.473,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.260,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.394,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.284,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.095,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
78.679,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
78.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.981,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.665,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.558,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.158,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.076,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.186,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
83.378,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.559,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.368,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.594,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.668,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
87.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.673,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.576,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.159,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.262,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.769,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.672,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.574,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.465,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
101.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
105.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.864,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
106.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.371,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.888,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.975,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.879,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.678,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.864,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.676,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.673,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
116.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
119.375,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.973,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.772,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.865,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.484,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
123.875,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.789,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.370,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
129.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.787,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.772,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.869,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.677,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.562,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
137.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.695,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.958,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.070,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.959,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.767,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
148.693,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.262,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.060,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.065,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.984,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.773,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.779,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
157.562,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
157.690,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.775,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.389,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
158.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.679,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.567,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.359,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.266,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.180,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.997,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
164.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.298,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.473,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.271,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.568,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.570,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.388,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.288,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.469,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
171.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.482,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.771,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
175.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.797,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.359,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.463,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.260,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.272,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
182.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
183.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
187.360,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.692,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.668,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
188.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.469,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
