elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.207,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.034,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.911,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.814,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.704,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.603,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.433,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.306,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.203,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.116,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
39.216,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.410,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.608,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.422,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.705,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.506,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.414,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.527,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.300,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.426,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.231,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.819,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.902,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.907,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
55.720,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.624,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.511,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.401,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
58.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.710,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.917,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.803,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.820,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.713,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.606,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.421,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.510,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.412,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.312,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.103,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.001,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.015,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
75.903,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.404,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.512,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.307,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.304,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.114,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.008,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.822,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.619,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
82.807,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.008,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.222,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.432,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.612,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
87.316,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
87.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.221,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.007,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.920,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.903,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.814,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.719,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.705,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.519,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.404,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.521,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.318,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.216,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.417,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.205,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.223,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.014,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.615,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.709,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.630,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.408,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.620,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.207,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.417,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
109.612,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.808,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.204,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.111,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
114.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.306,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.327,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.631,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
117.831,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
121.807,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.310,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.305,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
123.407,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.508,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.606,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.712,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.821,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.614,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
127.700,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.817,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.013,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
128.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.216,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.413,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.515,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.612,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.906,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.699,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.806,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.617,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.415,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
132.599,robot_2,EV_u_turn,EV_obstacle_front,CORNER
136.415,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.306,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.109,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.913,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.711,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.628,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.506,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.606,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.599,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.416,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.317,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.406,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.203,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.908,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.802,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.622,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.626,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.705,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.501,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.317,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.199,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.300,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
160.116,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.019,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.903,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
