elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.980,robot_0,EV_u_turn,EV_obstacle_left,LEFT
19.075,robot_0,EV_u_turn,EV_obstacle_left,LEFT
19.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
19.274,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.475,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
19.679,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
26.275,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.566,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.456,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.353,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.271,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.095,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.966,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.973,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.959,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.779,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
37.674,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.153,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.062,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.862,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.977,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
41.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.180,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
48.767,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.099,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.071,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.986,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.066,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.976,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.178,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.798,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.770,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.593,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.379,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
61.160,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
63.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
64.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.079,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.389,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
69.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
70.281,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.071,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.688,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
76.666,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.774,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.077,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
81.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.959,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.857,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.762,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.585,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.383,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
91.159,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.952,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
92.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.985,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
93.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.582,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
93.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.053,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.471,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.364,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.456,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
100.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.681,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
104.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.560,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.652,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
112.461,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
112.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
113.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.753,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.903,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.261,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.988,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.857,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.768,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.864,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.780,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.677,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.581,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.559,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
122.772,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.959,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.075,robot_0,EV_u_turn,EV_obstacle_front,CORNER
126.870,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.176,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.094,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.973,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.074,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.667,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.481,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.402,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.274,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.087,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.171,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.981,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.954,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.953,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.762,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
146.569,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.156,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.994,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.068,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
148.169,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.476,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.758,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
149.077,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.866,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.660,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.472,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.069,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
159.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
159.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.882,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.964,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
160.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.391,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.964,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.864,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
162.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.674,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.569,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
167.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
168.475,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.572,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.873,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.768,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
173.960,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.187,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.467,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
174.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.781,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.970,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.377,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.252,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
180.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.775,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.975,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
181.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.281,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.463,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
188.178,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.471,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.085,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
190.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.381,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.973,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.768,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
195.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
