stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303201,544605917,17.680,robot_1_carried_generic_box,-0.575,-0.796
1789303201,751221428,17.887,robot_0,2.264,2.067
1789303201,751303073,17.887,robot_2,-1.701,-0.630
1789303201,751342820,17.887,robot_1,-0.575,-0.796
1789303201,751381430,17.887,robot_1_carried_generic_box,-0.575,-0.796
1789303201,972715058,18.108,robot_0,2.264,2.067
1789303201,977061242,18.113,robot_2,-1.702,-0.629
1789303201,977150952,18.113,robot_1,-0.575,-0.796
1789303201,977201937,18.113,robot_1_carried_generic_box,-0.575,-0.796
1789303202,187814370,18.323,robot_0,2.264,2.066
1789303202,187907489,18.329,robot_2,-1.702,-0.629
1789303202,193392325,18.329,robot_1,-0.575,-0.796
1789303202,193452341,18.329,robot_1_carried_generic_box,-0.575,-0.796
1789303202,410182192,18.546,robot_0,2.264,2.066
1789303202,410271832,18.546,robot_2,-1.702,-0.629
1789303202,410318778,18.546,robot_1,-0.575,-0.795
1789303202,410365785,18.546,robot_1_carried_generic_box,-0.575,-0.796
1789303202,620425841,18.756,robot_0,2.265,2.066
1789303202,620511986,18.756,robot_2,-1.702,-0.629
1789303202,620548660,18.756,robot_1,-0.575,-0.795
1789303202,620587841,18.756,robot_1_carried_generic_box,-0.575,-0.795
1789303202,829929783,18.965,robot_0,2.265,2.066
1789303202,830034526,18.966,robot_2,-1.697,-0.622
1789303202,830083454,18.966,robot_1,-0.575,-0.794
1789303202,830135118,18.966,robot_1_carried_generic_box,-0.575,-0.795
1789303203,49038974,19.185,robot_0,2.272,2.076
1789303203,49135586,19.185,robot_2,-1.686,-0.607
1789303203,49177291,19.185,robot_1,-0.575,-0.794
1789303203,49218581,19.185,robot_1_carried_generic_box,-0.575,-0.794
1789303203,264251495,19.400,robot_0,2.290,2.107
1789303203,264339808,19.400,robot_2,-1.686,-0.607
1789303203,264381971,19.400,robot_1,-0.575,-0.794
1789303203,264426354,19.400,robot_1_carried_generic_box,-0.575,-0.794
1789303203,480044005,19.616,robot_0,2.290,2.108
1789303203,480153775,19.616,robot_2,-1.686,-0.607
1789303203,480193341,19.616,robot_1,-0.576,-0.793
1789303203,480233544,19.616,robot_1_carried_generic_box,-0.575,-0.794
1789303203,676649909,19.812,robot_0,2.291,2.108
1789303203,676740259,19.812,robot_2,-1.691,-0.614
1789303203,676791048,19.812,robot_1,-0.576,-0.793
1789303203,676831641,19.812,robot_1_carried_generic_box,-0.576,-0.793
1789303203,882498988,20.018,robot_0,2.291,2.108
1789303203,882584225,20.018,robot_2,-1.711,-0.642
1789303203,882621716,20.018,robot_1,-0.576,-0.793
1789303203,882662016,20.018,robot_1_carried_generic_box,-0.576,-0.793
1789303204,97380610,20.233,robot_0,2.291,2.108
1789303204,97465933,20.233,robot_2,-1.721,-0.655
1789303204,97510851,20.233,robot_1,-0.576,-0.792
1789303204,97553368,20.233,robot_1_carried_generic_box,-0.576,-0.793
1789303204,315794711,20.451,robot_0,2.291,2.108
1789303204,315901743,20.451,robot_2,-1.711,-0.642
1789303204,315946916,20.451,robot_1,-0.577,-0.792
1789303204,315987563,20.452,robot_1_carried_generic_box,-0.577,-0.792
1789303204,517731086,20.653,robot_0,2.291,2.108
1789303204,522116009,20.658,robot_2,-1.699,-0.627
1789303204,522211170,20.658,robot_1,-0.577,-0.792
1789303204,522270332,20.658,robot_1_carried_generic_box,-0.577,-0.792
1789303204,720935692,20.856,robot_0,2.292,2.108
1789303204,721017972,20.857,robot_2,-1.682,-0.605
1789303204,721060166,20.857,robot_1,-0.577,-0.792
1789303204,721103507,20.857,robot_1_carried_generic_box,-0.577,-0.792
1789303204,926863197,21.062,robot_0,2.292,2.108
1789303204,926950309,21.062,robot_2,-1.673,-0.593
1789303204,926992175,21.063,robot_1,-0.578,-0.792
1789303204,927048726,21.063,robot_1_carried_generic_box,-0.578,-0.792
1789303205,139204108,21.275,robot_0,2.292,2.108
1789303205,139284370,21.275,robot_2,-1.663,-0.581
1789303205,139322767,21.275,robot_1,-0.578,-0.794
1789303205,139367880,21.275,robot_1_carried_generic_box,-0.578,-0.792
1789303205,359541460,21.495,robot_0,2.292,2.108
1789303205,359632546,21.495,robot_2,-1.654,-0.570
1789303205,359682631,21.495,robot_1,-0.583,-0.816
1789303205,359732631,21.495,robot_1_carried_generic_box,-0.580,-0.804
1789303205,570434013,21.706,robot_0,2.293,2.108
1789303205,570528031,21.706,robot_2,-1.654,-0.570
1789303205,570576541,21.706,robot_1,-0.584,-0.824
1789303205,570628168,21.706,robot_1_carried_generic_box,-0.584,-0.823
1789303205,799189692,21.935,robot_0,2.293,2.109
1789303205,799275017,21.935,robot_2,-1.654,-0.570
1789303205,799315331,21.935,robot_1,-0.576,-0.799
1789303205,799360237,21.935,robot_1_carried_generic_box,-0.584,-0.823
1789303206,15725429,22.151,robot_0,2.293,2.109
1789303206,31878296,22.167,robot_2,-1.654,-0.569
1789303206,31972369,22.168,robot_1,-0.572,-0.784
1789303206,32020905,22.168,robot_1_carried_generic_box,-0.574,-0.789
1789303206,227133848,22.363,robot_0,2.293,2.109
1789303206,227218776,22.363,robot_2,-1.654,-0.569
1789303206,233860011,22.369,robot_1,-0.566,-0.768
1789303206,233956213,22.370,robot_1_carried_generic_box,-0.572,-0.784
1789303206,453200022,22.589,robot_0,2.294,2.109
1789303206,453296215,22.589,robot_2,-1.655,-0.569
1789303206,453338028,22.589,robot_1,-0.557,-0.743
1789303206,453383699,22.589,robot_1_carried_generic_box,-0.566,-0.768
1789303206,669395299,22.805,robot_0,2.294,2.110
1789303206,669481095,22.805,robot_2,-1.655,-0.569
1789303206,669522900,22.805,robot_1,-0.563,-0.758
1789303206,669562007,22.805,robot_1_carried_generic_box,-0.558,-0.744
1789303206,894184856,23.030,robot_0,2.294,2.110
1789303206,894272474,23.030,robot_2,-1.655,-0.569
1789303206,894308669,23.030,robot_1,-0.567,-0.772
1789303206,894347072,23.030,robot_1_carried_generic_box,-0.563,-0.758
1789303207,107405797,23.243,robot_0,2.294,2.110
1789303207,107483408,23.243,robot_2,-1.656,-0.569
1789303207,107525976,23.243,robot_1,-0.558,-0.749
1789303207,107575069,23.243,robot_1_carried_generic_box,-0.566,-0.769
1789303207,325092644,23.461,robot_0,2.279,2.112
1789303207,325175045,23.461,robot_2,-1.656,-0.569
1789303207,325215326,23.461,robot_1,-0.553,-0.737
1789303207,325255448,23.461,robot_1_carried_generic_box,-0.561,-0.754
1789303207,542625207,23.678,robot_0,2.257,2.113
1789303207,542719356,23.678,robot_2,-1.656,-0.570
1789303207,542768898,23.678,robot_1,-0.554,-0.737
1789303207,542832028,23.678,robot_1_carried_generic_box,-0.553,-0.737
1789303207,778674430,23.914,robot_0,2.256,2.113
1789303207,778771314,23.914,robot_2,-1.657,-0.570
1789303207,778822829,23.914,robot_1,-0.547,-0.717
1789303207,778864528,23.914,robot_1_carried_generic_box,-0.554,-0.737
1789303207,986182762,24.122,robot_0,2.231,2.114
1789303207,992281125,24.128,robot_2,-1.657,-0.570
1789303207,992364459,24.128,robot_1,-0.541,-0.699
1789303207,992419342,24.128,robot_1_carried_generic_box,-0.547,-0.717
1789303208,187613614,24.342,robot_0,2.222,2.115
1789303208,206098558,24.342,robot_2,-1.657,-0.570
1789303208,206175794,24.342,robot_1,-0.541,-0.699
1789303208,206226552,24.342,robot_1_carried_generic_box,-0.542,-0.704
1789303208,395592355,24.531,robot_0,2.217,2.115
1789303208,395693915,24.531,robot_2,-1.657,-0.570
1789303208,395739089,24.531,robot_1,-0.541,-0.698
1789303208,395780647,24.550,robot_1_carried_generic_box,-0.541,-0.699
1789303208,615303633,24.751,robot_0,2.188,2.123
1789303208,615384388,24.751,robot_2,-1.657,-0.571
1789303208,615426354,24.751,robot_1,-0.541,-0.698
1789303208,615471208,24.751,robot_1_carried_generic_box,-0.541,-0.698
1789303208,830207851,24.966,robot_0,2.149,2.136
1789303208,830289199,24.966,robot_2,-1.657,-0.571
1789303208,830326530,24.966,robot_1,-0.542,-0.698
1789303208,830365833,24.966,robot_1_carried_generic_box,-0.541,-0.698
1789303209,53267500,25.189,robot_0,2.134,2.142
1789303209,53349495,25.189,robot_2,-1.658,-0.571
1789303209,53398547,25.189,robot_1,-0.542,-0.698
1789303209,53444653,25.189,robot_1_carried_generic_box,-0.541,-0.698
1789303209,266777293,25.402,robot_0,2.151,2.136
1789303209,266866425,25.402,robot_2,-1.670,-0.569
1789303209,266905388,25.402,robot_1,-0.542,-0.699
1789303209,266943656,25.402,robot_1_carried_generic_box,-0.542,-0.698
1789303209,478022444,25.614,robot_0,2.167,2.129
1789303209,478116668,25.614,robot_2,-1.695,-0.563
1789303209,478159251,25.614,robot_1,-0.543,-0.699
1789303209,478197698,25.614,robot_1_carried_generic_box,-0.542,-0.699
1789303209,706349378,25.842,robot_0,2.144,2.138
1789303209,706433758,25.842,robot_2,-1.726,-0.557
1789303209,706472604,25.842,robot_1,-0.543,-0.699
1789303209,706514064,25.842,robot_1_carried_generic_box,-0.543,-0.699
1789303209,912581097,26.048,robot_0,2.120,2.147
1789303209,912668957,26.048,robot_2,-1.747,-0.553
1789303209,912710740,26.048,robot_1,-0.543,-0.699
1789303209,912754135,26.048,robot_1_carried_generic_box,-0.543,-0.699
1789303210,113598386,26.249,robot_0,2.109,2.150
1789303210,113683546,26.249,robot_2,-1.747,-0.553
1789303210,113728673,26.249,robot_1,-0.544,-0.699
1789303210,113772752,26.249,robot_1_carried_generic_box,-0.544,-0.699
1789303210,323450674,26.459,robot_0,2.130,2.143
1789303210,323545196,26.459,robot_2,-1.747,-0.553
1789303210,323590669,26.459,robot_1,-0.544,-0.700
1789303210,323634302,26.459,robot_1_carried_generic_box,-0.544,-0.700
1789303210,552629114,26.688,robot_0,2.124,2.145
1789303210,552723277,26.688,robot_2,-1.747,-0.552
1789303210,552772326,26.688,robot_1,-0.544,-0.700
1789303210,552832584,26.688,robot_1_carried_generic_box,-0.544,-0.700
1789303210,763736161,26.899,robot_0,2.140,2.140
1789303210,763840528,26.899,robot_2,-1.747,-0.552
1789303210,763884234,26.899,robot_1,-0.544,-0.700
1789303210,763928788,26.899,robot_1_carried_generic_box,-0.544,-0.700
1789303210,968892447,27.104,robot_0,2.151,2.136
1789303210,968995332,27.105,robot_2,-1.747,-0.552
1789303210,969052962,27.105,robot_1,-0.544,-0.701
1789303210,969105498,27.105,robot_1_carried_generic_box,-0.544,-0.700
1789303211,191510970,27.327,robot_0,2.151,2.136
1789303211,191605946,27.327,robot_2,-1.746,-0.552
1789303211,191650470,27.327,robot_1,-0.544,-0.701
1789303211,191700334,27.327,robot_1_carried_generic_box,-0.544,-0.701
1789303211,411944750,27.547,robot_0,2.151,2.137
1789303211,412030669,27.548,robot_2,-1.746,-0.551
1789303211,412074394,27.548,robot_1,-0.544,-0.701
1789303211,412118791,27.548,robot_1_carried_generic_box,-0.544,-0.701
1789303211,615725774,27.751,robot_0,2.151,2.137
1789303211,615821379,27.751,robot_2,-1.746,-0.551
1789303211,615866253,27.751,robot_1,-0.545,-0.702
1789303211,615918459,27.751,robot_1_carried_generic_box,-0.544,-0.702
1789303211,831438910,27.967,robot_0,2.151,2.137
1789303211,831533059,27.967,robot_2,-1.746,-0.551
1789303211,831581677,27.967,robot_1,-0.547,-0.702
1789303211,831629488,27.967,robot_1_carried_generic_box,-0.544,-0.702
1789303212,32642983,28.168,robot_0,2.151,2.137
1789303212,32728594,28.168,robot_2,-1.745,-0.552
1789303212,32767888,28.168,robot_1,-0.567,-0.703
1789303212,47904777,28.183,robot_1_carried_generic_box,-0.547,-0.702
1789303212,245043841,28.381,robot_0,2.151,2.138
1789303212,245134654,28.381,robot_2,-1.740,-0.574
1789303212,245185079,28.381,robot_1,-0.595,-0.706
1789303212,245235497,28.381,robot_1_carried_generic_box,-0.571,-0.704
1789303212,452517774,28.588,robot_0,2.151,2.138
1789303212,452604462,28.588,robot_2,-1.739,-0.580
1789303212,452646465,28.588,robot_1,-0.615,-0.707
1789303212,452690987,28.588,robot_1_carried_generic_box,-0.593,-0.706
1789303212,657189117,28.793,robot_0,2.151,2.138
1789303212,657286953,28.793,robot_2,-1.738,-0.581
1789303212,657336630,28.793,robot_1,-0.622,-0.708
1789303212,657386003,28.793,robot_1_carried_generic_box,-0.611,-0.707
1789303212,865626742,29.001,robot_0,2.151,2.138
1789303212,865715098,29.001,robot_2,-1.735,-0.600
1789303212,865758043,29.001,robot_1,-0.622,-0.708
1789303212,871495443,29.007,robot_1_carried_generic_box,-0.622,-0.708
1789303213,97628241,29.233,robot_0,2.151,2.139
1789303213,97727770,29.233,robot_2,-1.730,-0.625
1789303213,97775930,29.233,robot_1,-0.622,-0.708
1789303213,97822744,29.233,robot_1_carried_generic_box,-0.622,-0.708
1789303213,321501444,29.457,robot_0,2.150,2.139
1789303213,321596535,29.457,robot_2,-1.722,-0.658
1789303213,321650985,29.457,robot_1,-0.622,-0.707
1789303213,321701968,29.457,robot_1_carried_generic_box,-0.622,-0.708
1789303213,534027082,29.670,robot_0,2.150,2.139
1789303213,534109791,29.670,robot_2,-1.714,-0.691
1789303213,542669216,29.678,robot_1,-0.622,-0.707
1789303213,542819325,29.678,robot_1_carried_generic_box,-0.622,-0.707
1789303213,748637115,29.884,robot_0,2.150,2.139
1789303213,748731245,29.884,robot_2,-1.714,-0.690
1789303213,755060977,29.891,robot_1,-0.621,-0.706
1789303213,755191029,29.891,robot_1_carried_generic_box,-0.622,-0.707
1789303213,957788137,30.093,robot_0,2.150,2.139
1789303213,957887668,30.093,robot_2,-1.711,-0.699
1789303213,957938594,30.093,robot_1,-0.621,-0.706
1789303213,957983297,30.094,robot_1_carried_generic_box,-0.621,-0.706
1789303214,178120079,30.314,robot_0,2.149,2.139
1789303214,178201233,30.314,robot_2,-1.707,-0.717
1789303214,178246291,30.314,robot_1,-0.621,-0.705
1789303214,178293972,30.314,robot_1_carried_generic_box,-0.621,-0.706
1789303214,382029668,30.518,robot_0,2.149,2.139
1789303214,382119199,30.518,robot_2,-1.710,-0.704
1789303214,382163944,30.518,robot_1,-0.620,-0.705
1789303214,382207863,30.518,robot_1_carried_generic_box,-0.621,-0.706
1789303214,587171135,30.723,robot_0,2.149,2.139
1789303214,587254812,30.723,robot_2,-1.717,-0.679
1789303214,587304785,30.723,robot_1,-0.620,-0.705
1789303214,587355715,30.723,robot_1_carried_generic_box,-0.620,-0.705
1789303214,810116175,30.946,robot_0,2.147,2.119
1789303214,810191918,30.946,robot_2,-1.725,-0.653
1789303214,810238744,30.946,robot_1,-0.605,-0.731
1789303214,810281954,30.946,robot_1_carried_generic_box,-0.619,-0.707
1789303215,13407187,31.149,robot_0,2.146,2.108
1789303215,13483263,31.149,robot_2,-1.731,-0.633
1789303215,13523704,31.149,robot_1,-0.593,-0.753
1789303215,13563810,31.149,robot_1_carried_generic_box,-0.616,-0.712
1789303215,220121035,31.356,robot_0,2.146,2.089
1789303215,220206644,31.356,robot_2,-1.732,-0.627
1789303215,224292452,31.360,robot_1,-0.593,-0.754
1789303215,230663700,31.366,robot_1_carried_generic_box,-0.594,-0.752
1789303215,439227310,31.575,robot_0,2.145,2.059
1789303215,439314122,31.575,robot_2,-1.738,-0.609
1789303215,439363462,31.575,robot_1,-0.593,-0.754
1789303215,439410819,31.575,robot_1_carried_generic_box,-0.593,-0.754
1789303215,656168609,31.792,robot_0,2.144,2.036
1789303215,656267748,31.792,robot_2,-1.731,-0.629
1789303215,656307051,31.792,robot_1,-0.593,-0.754
1789303215,656348282,31.792,robot_1_carried_generic_box,-0.593,-0.754
1789303215,869693546,32.005,robot_0,2.143,2.025
1789303215,869769810,32.026,robot_2,-1.722,-0.657
1789303215,890420604,32.026,robot_1,-0.594,-0.755
1789303215,890500140,32.026,robot_1_carried_generic_box,-0.593,-0.754
1789303216,96760624,32.232,robot_0,2.142,2.017
1789303216,96868891,32.242,robot_2,-1.720,-0.663
1789303216,106438274,32.242,robot_1,-0.594,-0.755
1789303216,106520392,32.242,robot_1_carried_generic_box,-0.594,-0.755
1789303216,314503257,32.450,robot_0,2.148,2.036
1789303216,314612466,32.450,robot_2,-1.721,-0.659
1789303216,314669772,32.450,robot_1,-0.594,-0.755
1789303216,314723707,32.450,robot_1_carried_generic_box,-0.594,-0.755
1789303216,528677518,32.664,robot_0,2.152,2.046
1789303216,528762901,32.678,robot_2,-1.721,-0.659
1789303216,542914863,32.678,robot_1,-0.594,-0.755
1789303216,542997604,32.679,robot_1_carried_generic_box,-0.594,-0.755
1789303216,739013495,32.875,robot_0,2.159,2.066
1789303216,739106221,32.875,robot_2,-1.721,-0.659
1789303216,739164731,32.875,robot_1,-0.594,-0.756
1789303216,741083837,32.877,robot_1_carried_generic_box,-0.594,-0.755
1789303216,951175956,33.087,robot_0,2.158,2.063
1789303216,951259029,33.087,robot_2,-1.722,-0.659
1789303216,951307597,33.087,robot_1,-0.594,-0.756
1789303216,951353939,33.087,robot_1_carried_generic_box,-0.594,-0.756
1789303217,169490067,33.305,robot_0,2.153,2.051
1789303217,169579135,33.305,robot_2,-1.722,-0.660
1789303217,169631351,33.305,robot_1,-0.595,-0.756
1789303217,169683750,33.305,robot_1_carried_generic_box,-0.594,-0.756
1789303217,372457553,33.508,robot_0,2.154,2.051
1789303217,372548595,33.508,robot_2,-1.722,-0.660
1789303217,372593328,33.508,robot_1,-0.595,-0.757
1789303217,372636611,33.508,robot_1_carried_generic_box,-0.594,-0.756
1789303217,576851177,33.712,robot_0,2.154,2.051
1789303217,576945307,33.720,robot_2,-1.722,-0.660
1789303217,584227470,33.720,robot_1,-0.594,-0.757
1789303217,584313583,33.720,robot_1_carried_generic_box,-0.595,-0.757
1789303217,777848760,33.913,robot_0,2.153,2.051
1789303217,777937198,33.913,robot_2,-1.722,-0.660
1789303217,777986620,33.914,robot_1,-0.594,-0.757
1789303217,778032418,33.914,robot_1_carried_generic_box,-0.595,-0.757
1789303217,985620114,34.121,robot_0,2.153,2.051
1789303217,985712902,34.121,robot_2,-1.722,-0.660
1789303217,985767916,34.134,robot_1,-0.594,-0.758
1789303217,998381559,34.134,robot_1_carried_generic_box,-0.594,-0.757
1789303218,199428495,34.335,robot_0,2.153,2.051
1789303218,199517457,34.335,robot_2,-1.723,-0.661
1789303218,199572843,34.335,robot_1,-0.594,-0.758
1789303218,199621659,34.335,robot_1_carried_generic_box,-0.594,-0.758
1789303218,415069027,34.551,robot_0,2.153,2.051
1789303218,415186017,34.551,robot_2,-1.723,-0.661
1789303218,415246349,34.551,robot_1,-0.594,-0.758
1789303218,415297013,34.551,robot_1_carried_generic_box,-0.594,-0.758
1789303218,616927614,34.752,robot_0,2.153,2.051
1789303218,617014736,34.753,robot_2,-1.723,-0.661
1789303218,617057217,34.753,robot_1,-0.594,-0.759
1789303218,617100249,34.753,robot_1_carried_generic_box,-0.594,-0.758
1789303218,838712699,34.974,robot_0,2.152,2.051
1789303218,846922902,34.983,robot_2,-1.723,-0.662
1789303218,847027161,34.983,robot_1,-0.593,-0.758
1789303218,847083986,34.983,robot_1_carried_generic_box,-0.594,-0.759
1789303219,90110450,35.226,robot_0,2.152,2.051
1789303219,90209762,35.226,robot_2,-1.723,-0.662
1789303219,90270340,35.226,robot_1,-0.570,-0.735
1789303219,90322819,35.226,robot_1_carried_generic_box,-0.594,-0.759
1789303219,303251897,35.439,robot_0,2.152,2.051
1789303219,303338369,35.439,robot_2,-1.723,-0.662
1789303219,303383898,35.439,robot_1,-0.559,-0.723
1789303219,303430949,35.439,robot_1_carried_generic_box,-0.584,-0.750
1789303219,536707811,35.672,robot_0,2.151,2.050
1789303219,536809511,35.672,robot_2,-1.722,-0.662
1789303219,536855179,35.672,robot_1,-0.559,-0.723
1789303219,536898138,35.672,robot_1_carried_generic_box,-0.559,-0.724
1789303219,749564411,35.885,robot_0,2.151,2.050
1789303219,749654134,35.885,robot_2,-1.722,-0.663
1789303219,749704797,35.885,robot_1,-0.559,-0.723
1789303219,749751694,35.885,robot_1_carried_generic_box,-0.559,-0.723
1789303219,982983278,36.119,robot_0,2.151,2.050
1789303219,983089603,36.119,robot_2,-1.722,-0.663
1789303219,983139256,36.119,robot_1,-0.570,-0.732
1789303219,983185498,36.119,robot_1_carried_generic_box,-0.559,-0.723
1789303220,177549962,36.313,robot_0,2.151,2.050
1789303220,177642610,36.313,robot_2,-1.704,-0.650
1789303220,177697292,36.313,robot_1,-0.584,-0.742
1789303220,177746028,36.313,robot_1_carried_generic_box,-0.567,-0.729
1789303220,378574649,36.514,robot_0,2.151,2.050
1789303220,381150319,36.517,robot_2,-1.691,-0.640
1789303220,381282573,36.517,robot_1,-0.591,-0.747
1789303220,381336043,36.517,robot_1_carried_generic_box,-0.581,-0.740
1789303220,588729777,36.724,robot_0,2.150,2.049
1789303220,588813071,36.724,robot_2,-1.710,-0.654
1789303220,588856361,36.724,robot_1,-0.614,-0.763
1789303220,588896111,36.724,robot_1_carried_generic_box,-0.591,-0.747
1789303220,806675631,36.942,robot_0,2.150,2.049
1789303220,806760766,36.942,robot_2,-1.732,-0.671
1789303220,816372372,36.952,robot_1,-0.637,-0.779
1789303220,816467069,36.952,robot_1_carried_generic_box,-0.601,-0.754
1789303221,6946083,37.143,robot_0,2.133,2.054
1789303221,7030645,37.143,robot_2,-1.748,-0.683
1789303221,7076551,37.143,robot_1,-0.648,-0.787
