time_s,coverage_pct
177.422,22.917
177.921,22.917
178.420,22.917
178.928,22.917
179.418,22.917
179.928,22.917
180.425,22.917
180.930,22.917
181.436,22.917
181.944,22.917
182.432,22.917
182.933,22.917
183.426,22.917
183.935,22.917
184.425,22.917
184.924,22.917
185.418,22.917
185.923,22.917
186.436,22.917
186.940,22.917
187.423,22.917
187.919,22.917
188.433,22.917
188.934,22.917
189.433,22.917
189.935,22.917
190.429,22.917
190.930,22.917
191.429,22.917
191.939,22.917
192.445,22.917
192.926,22.917
193.425,22.917
193.930,22.917
194.427,22.917
194.939,22.917
195.424,22.917
195.919,22.917
196.434,22.917
196.939,22.917
197.427,22.917
197.920,22.917
198.423,22.917
198.921,22.917
199.441,22.917
199.932,22.917
200.435,22.917
200.932,22.917
201.421,22.917
201.926,22.917
202.426,22.917
202.936,22.917
203.429,22.917
203.919,22.917
204.434,22.917
204.930,22.917
205.444,22.917
205.934,22.917
206.423,22.917
206.927,22.917
207.422,22.917
207.932,22.917
208.429,22.917
208.930,22.917
209.429,22.917
209.937,22.917
210.444,22.917
210.930,22.917
211.420,22.917
211.925,22.917
212.429,25.000
212.918,25.000
213.426,25.000
213.921,25.000
214.439,25.000
214.931,25.000
215.431,25.000
215.938,25.000
216.441,25.000
216.920,25.000
217.433,25.000
217.937,25.000
218.435,25.000
218.936,25.000
219.436,25.000
219.937,25.000
220.439,25.000
220.929,25.000
221.423,25.000
221.918,25.000
222.433,25.000
222.930,25.000
223.421,25.000
223.931,25.000
224.440,25.000
224.920,25.000
225.426,25.000
225.923,25.000
226.426,25.000
226.931,25.000
227.431,25.000
227.927,25.000
228.423,25.000
228.923,25.000
229.428,25.000
229.927,25.000
230.421,25.000
230.919,25.000
231.424,25.000
231.930,25.000
232.421,25.000
232.921,25.000
233.432,25.000
233.930,25.000
234.430,25.000
234.933,25.000
235.435,25.000
235.922,25.000
236.429,25.000
236.936,25.000
237.421,25.000
237.927,25.000
238.422,27.083
238.935,27.083
239.422,27.083
239.932,27.083
240.427,27.083
240.934,27.083
241.419,27.083
241.922,27.083
242.422,27.083
242.932,27.083
243.440,27.083
243.919,27.083
244.435,27.083
244.921,27.083
245.429,27.083
245.921,27.083
246.433,27.083
246.933,27.083
247.434,27.083
247.924,27.083
248.428,27.083
248.922,27.083
249.432,27.083
249.935,27.083
250.419,27.083
250.928,27.083
251.445,27.083
251.932,27.083
252.438,27.083
252.924,27.083
253.439,27.083
253.923,27.083
254.432,27.083
254.939,27.083
255.420,27.083
255.940,27.083
256.442,27.083
256.935,27.083
257.442,27.083
257.930,27.083
258.424,27.083
258.939,27.083
259.433,27.083
259.921,27.083
260.424,27.083
260.941,27.083
261.427,27.083
261.925,27.083
262.421,27.083
262.936,27.083
263.431,27.083
263.938,27.083
264.423,27.083
264.938,27.083
265.428,27.083
265.931,27.083
266.431,27.083
266.922,27.083
267.432,27.083
267.926,27.083
268.437,27.083
268.933,27.083
269.426,27.083
269.929,27.083
270.427,27.083
270.939,27.083
271.429,27.083
271.929,27.083
272.450,27.083
272.933,27.083
273.441,27.083
273.935,27.083
274.448,27.083
274.921,27.083
275.419,27.083
275.922,27.083
276.427,27.083
276.933,27.083
277.426,27.083
277.920,27.083
278.433,27.083
278.924,27.083
279.441,27.083
279.929,27.083
280.439,27.083
280.918,27.083
281.429,27.083
281.934,27.083
282.442,27.083
282.927,27.083
283.432,27.083
283.934,27.083
284.437,27.083
284.924,27.083
285.419,27.083
285.938,27.083
286.440,27.083
286.921,27.083
287.431,27.083
287.935,27.083
288.418,27.083
288.923,27.083
289.429,27.083
289.929,27.083
290.427,27.083
290.936,27.083
291.427,27.083
291.927,27.083
292.423,27.083
292.930,27.083
293.424,27.083
293.920,27.083
294.446,27.083
294.929,27.083
295.421,27.083
295.919,27.083
296.420,27.083
296.935,27.083
297.425,27.083
297.920,27.083
298.424,27.083
298.933,27.083
299.438,27.083
299.936,27.083
300.418,27.083
300.924,27.083
301.423,27.083
301.927,27.083
302.419,27.083
302.923,27.083
303.444,27.083
303.918,27.083
304.420,27.083
304.933,27.083
305.418,27.083
305.921,27.083
306.418,27.083
306.927,27.083
307.426,27.083
307.922,27.083
308.452,27.083
308.927,27.083
309.437,27.083
309.921,27.083
310.420,27.083
310.925,27.083
311.446,27.083
311.924,27.083
312.425,27.083
312.923,27.083
313.419,27.083
313.935,27.083
314.421,27.083
314.924,27.083
315.428,27.083
315.929,27.083
316.424,27.083
316.937,27.083
317.434,27.083
317.922,27.083
318.448,27.083
318.922,27.083
319.435,27.083
319.933,27.083
320.427,27.083
320.927,27.083
321.430,27.083
321.927,27.083
322.435,27.083
322.929,27.083
323.427,27.083
323.926,27.083
324.428,27.083
324.920,27.083
325.429,27.083
325.922,27.083
326.434,27.083
326.944,27.083
327.419,27.083
327.928,27.083
328.428,27.083
328.920,27.083
329.423,27.083
329.928,27.083
330.422,27.083
330.940,27.083
331.431,27.083
331.921,27.083
332.425,27.083
332.941,27.083
333.420,27.083
333.937,27.083
334.442,27.083
334.930,27.083
335.443,27.083
335.926,27.083
336.419,27.083
336.921,27.083
337.422,27.083
337.923,27.083
338.434,27.083
338.919,27.083
339.428,27.083
339.942,27.083
340.418,27.083
340.939,27.083
341.435,27.083
341.933,27.083
342.428,27.083
342.929,27.083
343.423,27.083
343.925,27.083
344.429,27.083
344.933,27.083
345.421,27.083
345.921,27.083
346.426,27.083
346.925,27.083
347.432,27.083
347.932,27.083
348.422,27.083
348.925,27.083
349.429,27.083
349.941,27.083
350.427,27.083
350.927,27.083
351.431,27.083
351.940,27.083
352.419,27.083
352.918,27.083
353.425,27.083
353.923,27.083
354.428,27.083
354.923,27.083
355.420,27.083
355.919,27.083
356.419,27.083
356.938,27.083
357.430,27.083
357.918,27.083
358.420,27.083
358.928,27.083
359.422,27.083
359.919,27.083
360.431,27.083
360.926,27.083
361.418,27.083
361.936,27.083
362.427,27.083
362.922,27.083
363.429,27.083
363.938,27.083
364.432,27.083
364.928,27.083
365.433,27.083
365.931,27.083
366.429,27.083
366.936,27.083
367.431,27.083
367.948,27.083
368.422,27.083
368.934,27.083
369.442,27.083
369.935,27.083
370.454,27.083
370.920,27.083
371.447,27.083
371.925,27.083
372.430,27.083
372.933,27.083
373.443,27.083
373.930,27.083
374.439,27.083
374.919,27.083
375.428,27.083
375.921,27.083
376.437,27.083
376.922,27.083
377.438,27.083
377.952,27.083
378.435,27.083
378.936,27.083
379.424,27.083
379.920,27.083
380.420,27.083
380.923,27.083
381.437,27.083
381.931,27.083
382.431,27.083
382.919,27.083
383.423,27.083
383.938,27.083
384.432,27.083
384.918,27.083
385.425,27.083
385.938,27.083
386.455,27.083
386.928,27.083
387.419,27.083
387.918,27.083
388.430,27.083
388.924,27.083
389.421,27.083
389.918,27.083
390.424,27.083
390.923,27.083
391.420,27.083
391.927,27.083
392.456,27.083
392.930,27.083
393.426,27.083
393.925,27.083
394.428,27.083
394.923,27.083
395.427,27.083
395.927,27.083
396.436,27.083
396.926,27.083
397.436,27.083
397.936,27.083
398.423,27.083
398.923,27.083
399.437,27.083
399.922,27.083
400.425,27.083
400.922,27.083
401.429,27.083
401.943,27.083
402.430,27.083
402.931,27.083
403.427,27.083
403.934,27.083
404.422,27.083
404.942,27.083
405.418,27.083
405.920,29.167
406.420,31.250
406.925,31.250
407.424,31.250
407.948,31.250
408.432,31.250
408.927,31.250
409.427,31.250
409.945,31.250
410.422,31.250
410.930,31.250
411.423,31.250
411.926,31.250
412.426,31.250
412.933,31.250
413.438,31.250
413.930,31.250
414.441,31.250
414.921,31.250
415.424,31.250
415.926,31.250
416.436,31.250
416.930,31.250
417.420,31.250
417.923,31.250
418.437,31.250
418.939,31.250
419.427,31.250
419.922,31.250
420.423,31.250
420.937,31.250
421.430,31.250
421.923,31.250
422.421,31.250
422.937,31.250
423.441,31.250
423.932,31.250
424.429,31.250
424.921,31.250
425.444,31.250
425.924,31.250
426.421,31.250
426.922,31.250
427.438,31.250
427.937,31.250
428.434,31.250
428.934,31.250
429.426,31.250
429.930,31.250
430.418,31.250
430.919,31.250
431.431,31.250
431.929,31.250
432.436,31.250
432.925,31.250
433.419,31.250
433.920,31.250
434.431,31.250
434.945,31.250
435.419,31.250
435.928,31.250
436.431,31.250
436.919,31.250
437.432,31.250
437.921,31.250
438.428,31.250
438.919,31.250
439.429,31.250
439.920,31.250
440.437,31.250
440.941,31.250
441.426,31.250
441.935,31.250
442.438,31.250
442.931,31.250
443.421,31.250
443.946,31.250
444.443,31.250
444.932,31.250
445.421,31.250
445.929,31.250
446.441,31.250
446.934,31.250
447.425,31.250
447.922,31.250
448.435,31.250
448.928,31.250
449.424,31.250
449.918,31.250
450.418,31.250
450.918,31.250
451.442,31.250
451.921,31.250
452.433,31.250
452.924,31.250
453.428,31.250
453.939,31.250
454.437,31.250
454.925,31.250
455.445,31.250
455.933,31.250
456.422,31.250
456.925,31.250
457.424,31.250
457.927,31.250
458.430,31.250
458.943,31.250
459.433,31.250
459.929,31.250
460.426,31.250
460.918,31.250
461.425,31.250
461.920,31.250
462.437,31.250
462.936,31.250
463.436,31.250
463.923,31.250
464.432,31.250
464.935,31.250
465.419,31.250
465.945,31.250
466.430,31.250
466.920,31.250
467.435,31.250
467.922,31.250
468.434,31.250
468.937,31.250
469.431,31.250
469.923,31.250
470.419,31.250
470.932,31.250
471.449,31.250
471.942,31.250
472.442,31.250
472.931,31.250
473.431,31.250
473.922,31.250
474.430,31.250
474.922,31.250
475.441,31.250
475.927,31.250
476.434,31.250
476.928,31.250
477.426,31.250
477.939,31.250
478.422,31.250
478.921,31.250
479.435,31.250
479.936,31.250
480.435,31.250
480.921,31.250
481.431,31.250
481.922,31.250
482.438,31.250
482.923,31.250
483.424,31.250
483.933,31.250
484.428,31.250
484.928,31.250
485.432,31.250
485.928,31.250
486.418,31.250
486.926,31.250
487.439,31.250
487.942,31.250
488.440,31.250
488.941,31.250
489.420,31.250
489.919,31.250
490.429,31.250
490.930,31.250
491.426,31.250
491.924,31.250
492.425,31.250
492.920,31.250
493.437,31.250
493.927,31.250
494.422,31.250
494.923,31.250
495.427,31.250
495.929,31.250
496.418,31.250
496.939,31.250
497.430,31.250
497.931,31.250
498.423,31.250
498.927,31.250
499.421,31.250
499.931,31.250
500.427,31.250
500.932,31.250
501.427,31.250
501.931,31.250
502.421,31.250
502.930,31.250
503.420,31.250
503.924,31.250
504.440,31.250
504.929,31.250
505.421,31.250
505.934,31.250
506.421,31.250
506.921,31.250
507.418,31.250
507.936,31.250
508.419,31.250
508.919,31.250
509.438,31.250
509.953,31.250
510.423,31.250
510.926,31.250
511.423,31.250
511.936,31.250
512.423,31.250
512.929,31.250
513.438,31.250
513.920,31.250
514.442,31.250
514.932,31.250
515.419,31.250
515.920,31.250
516.419,31.250
516.924,31.250
517.429,31.250
517.935,31.250
518.432,31.250
518.929,31.250
519.419,31.250
519.931,31.250
520.421,31.250
520.937,31.250
521.438,31.250
521.939,31.250
522.420,31.250
522.939,31.250
523.434,31.250
523.928,31.250
524.421,31.250
524.931,31.250
525.428,31.250
525.928,31.250
526.429,31.250
526.926,31.250
527.426,31.250
527.924,31.250
528.419,31.250
528.922,31.250
529.421,31.250
529.929,31.250
530.429,31.250
530.934,31.250
531.431,31.250
531.923,31.250
532.428,31.250
532.932,31.250
533.421,31.250
533.936,31.250
534.429,31.250
534.943,31.250
535.438,31.250
535.938,33.333
536.436,33.333
536.929,33.333
537.438,33.333
537.937,33.333
538.434,33.333
538.929,33.333
539.432,33.333
539.937,33.333
540.440,33.333
540.927,33.333
541.439,33.333
541.933,33.333
542.420,33.333
542.922,33.333
543.418,33.333
543.925,33.333
544.427,33.333
544.920,33.333
545.437,33.333
545.919,33.333
546.428,33.333
546.945,33.333
547.441,33.333
547.940,33.333
548.420,33.333
548.939,33.333
549.429,33.333
549.935,33.333
550.422,33.333
550.926,33.333
551.422,33.333
551.933,33.333
552.437,33.333
552.924,33.333
553.427,33.333
553.935,33.333
554.435,33.333
554.922,33.333
555.419,33.333
555.919,33.333
556.426,33.333
556.920,33.333
557.424,33.333
557.933,33.333
558.438,33.333
558.925,33.333
559.419,33.333
559.944,33.333
560.436,33.333
560.929,33.333
561.433,33.333
561.926,33.333
562.425,33.333
562.928,33.333
563.426,33.333
563.919,33.333
564.430,33.333
564.931,33.333
565.430,33.333
565.937,33.333
566.419,33.333
566.944,33.333
567.434,33.333
567.920,33.333
568.439,33.333
568.933,33.333
569.430,33.333
569.919,33.333
570.427,33.333
570.938,33.333
571.421,33.333
571.932,33.333
572.438,33.333
572.927,33.333
573.422,33.333
573.920,33.333
574.418,33.333
574.931,33.333
575.422,33.333
575.928,33.333
576.425,33.333
576.926,33.333
577.432,33.333
577.938,33.333
578.419,33.333
578.920,33.333
579.423,33.333
579.928,33.333
580.426,33.333
580.919,33.333
581.431,33.333
581.919,33.333
582.430,33.333
582.933,33.333
583.434,33.333
583.926,33.333
584.432,33.333
584.929,33.333
585.438,33.333
585.931,33.333
586.434,33.333
586.929,33.333
587.435,33.333
587.926,33.333
588.431,33.333
588.924,33.333
589.428,33.333
589.918,33.333
590.424,33.333
590.926,33.333
591.439,33.333
591.923,33.333
592.420,33.333
592.933,33.333
593.430,33.333
593.928,33.333
594.420,33.333
594.937,33.333
595.424,33.333
595.928,33.333
596.432,33.333
596.918,33.333
597.428,33.333
597.924,33.333
598.436,33.333
598.920,33.333
599.423,33.333
599.946,33.333
600.435,33.333
600.435,33.333
