elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.288,robot_2,EV_search_object,EV_path_clear,CLEAR
36.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.468,robot_2,EV_search_object,EV_path_clear,CLEAR
37.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.506,robot_2,EV_search_object,EV_path_clear,CLEAR
40.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.342,robot_2,EV_search_object,EV_path_clear,CLEAR
46.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.451,robot_2,EV_search_object,EV_path_clear,CLEAR
51.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.535,robot_2,EV_search_object,EV_path_clear,CLEAR
53.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.698,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.108,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.196,robot_2,EV_search_object,EV_path_clear,CLEAR
58.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.701,robot_2,EV_search_object,EV_path_clear,CLEAR
58.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.326,robot_2,EV_search_object,EV_path_clear,CLEAR
67.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.126,robot_2,EV_search_object,EV_path_clear,CLEAR
68.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.417,robot_2,EV_search_object,EV_path_clear,CLEAR
69.670,robot_2,EV_search_object,EV_path_clear,CLEAR
69.802,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
74.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.506,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
75.726,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.275,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
76.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
80.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.992,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
81.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.962,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
82.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
82.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.531,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
90.601,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
90.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.170,robot_2,EV_search_object,EV_path_clear,CLEAR
91.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
96.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.105,robot_2,EV_search_object,EV_path_clear,CLEAR
99.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.397,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
103.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.255,robot_2,EV_search_object,EV_path_clear,CLEAR
105.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.861,robot_2,EV_search_object,EV_path_clear,CLEAR
106.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.475,robot_2,EV_search_object,EV_path_clear,CLEAR
106.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.810,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.698,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.452,robot_2,EV_search_object,EV_path_clear,CLEAR
112.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.358,robot_2,EV_search_object,EV_path_clear,CLEAR
113.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.782,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
120.765,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
121.151,robot_2,EV_search_object,EV_obstacle_front,CORNER
125.048,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
125.492,robot_2,EV_u_turn,EV_obstacle_front,CORNER
125.955,robot_2,EV_u_turn,EV_obstacle_front,CORNER
126.294,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.613,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.016,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.423,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.978,robot_2,EV_move_backward,EV_obstacle_front,CORNER
128.396,robot_2,EV_search_object,EV_obstacle_front,CORNER
132.341,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
135.841,robot_2,EV_u_turn,EV_obstacle_front,CORNER
139.724,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
140.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
140.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.150,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
141.870,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
142.329,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
142.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
150.511,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.004,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.409,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
155.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.319,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
156.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.347,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
159.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.954,robot_2,EV_search_object,EV_path_clear,CLEAR
160.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.694,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
167.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.398,robot_2,EV_search_object,EV_path_clear,CLEAR
169.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.609,robot_2,EV_search_object,EV_path_clear,CLEAR
174.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
176.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.706,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.847,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.111,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
183.468,robot_2,EV_search_object,EV_path_clear,CLEAR
184.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.180,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
189.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
190.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.360,robot_2,EV_search_object,EV_path_clear,CLEAR
192.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.281,robot_2,EV_search_object,EV_path_clear,CLEAR
193.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.508,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.940,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.818,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
201.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.696,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.269,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
207.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.718,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
209.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.730,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
211.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.160,robot_2,EV_search_object,EV_path_clear,CLEAR
215.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.503,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
221.078,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
221.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.259,robot_2,EV_search_object,EV_path_clear,CLEAR
222.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.287,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
229.947,robot_2,EV_search_object,EV_path_clear,CLEAR
230.377,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
230.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.133,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
235.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.325,robot_2,EV_search_object,EV_path_clear,CLEAR
236.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.179,robot_2,EV_search_object,EV_path_clear,CLEAR
237.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.713,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
240.217,robot_2,EV_search_object,EV_path_clear,CLEAR
240.608,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
241.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.356,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
245.664,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
246.339,robot_2,EV_search_object,EV_path_clear,CLEAR
246.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.288,robot_2,EV_search_object,EV_path_clear,CLEAR
247.668,robot_2,EV_search_object,EV_path_clear,CLEAR
248.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.094,robot_2,EV_search_object,EV_path_clear,CLEAR
249.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.258,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
250.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.037,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
251.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.147,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
252.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.443,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
257.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.965,robot_2,EV_search_object,EV_path_clear,CLEAR
259.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.895,robot_2,EV_search_object,EV_path_clear,CLEAR
260.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.938,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
261.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.228,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
262.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.620,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
267.207,robot_2,EV_search_object,EV_path_clear,CLEAR
267.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.988,robot_2,EV_search_object,EV_path_clear,CLEAR
268.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.955,robot_2,EV_search_object,EV_path_clear,CLEAR
269.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.745,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
272.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.643,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
273.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.641,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
274.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.036,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
275.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.840,robot_2,EV_search_object,EV_path_clear,CLEAR
276.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.114,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
286.905,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_reached|EV_obstacle_left,LEFT
287.470,robot_2,EV_u_turn,EV_obstacle_left,LEFT
291.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
292.277,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.954,robot_2,EV_move_forward,EV_obstacle_left,LEFT
293.820,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
294.415,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
295.016,robot_2,EV_move_forward,EV_obstacle_left,LEFT
295.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
295.896,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
300.294,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
303.843,robot_2,EV_move_forward,EV_obstacle_left,LEFT
