elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.612,robot_0,EV_search_object,EV_path_clear,CLEAR
65.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.493,robot_0,EV_search_object,EV_path_clear,CLEAR
66.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.592,robot_0,EV_search_object,EV_path_clear,CLEAR
70.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.595,robot_0,EV_search_object,EV_path_clear,CLEAR
74.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.898,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
76.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.997,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
79.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.822,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
83.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.210,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.021,robot_0,EV_search_object,EV_path_clear,CLEAR
85.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.594,robot_0,EV_search_object,EV_path_clear,CLEAR
86.774,robot_0,EV_search_object,EV_path_clear,CLEAR
87.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.515,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
94.495,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.271,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.256,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.242,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.520,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.945,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.903,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.847,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.258,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.736,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.910,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.379,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.085,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.107,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.262,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
136.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.651,robot_0,EV_search_object,EV_path_clear,CLEAR
138.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.415,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
145.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.760,robot_0,EV_search_object,EV_path_clear,CLEAR
147.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.952,robot_0,EV_search_object,EV_path_clear,CLEAR
148.206,robot_0,EV_search_object,EV_path_clear,CLEAR
148.553,robot_0,EV_search_object,EV_path_clear,CLEAR
148.926,robot_0,EV_search_object,EV_path_clear,CLEAR
149.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.819,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
150.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.332,robot_0,EV_search_object,EV_path_clear,CLEAR
151.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
157.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.404,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.557,robot_0,EV_search_object,EV_path_clear,CLEAR
164.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.763,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.215,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.998,robot_0,EV_search_object,EV_path_clear,CLEAR
169.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.149,robot_0,EV_search_object,EV_path_clear,CLEAR
170.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.654,robot_0,EV_search_object,EV_path_clear,CLEAR
175.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
181.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
189.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.631,robot_0,EV_search_object,EV_path_clear,CLEAR
190.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.385,robot_0,EV_search_object,EV_path_clear,CLEAR
196.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.034,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
202.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.516,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.333,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
214.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.964,robot_0,EV_move_forward,EV_obstacle_left,LEFT
215.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.265,robot_0,EV_move_backward,EV_obstacle_left,LEFT
217.133,robot_0,EV_move_forward,EV_obstacle_left,LEFT
217.703,robot_0,EV_approach_object,EV_obstacle_left,LEFT
218.287,robot_0,EV_move_backward,EV_obstacle_left,LEFT
218.834,robot_0,EV_move_backward,EV_obstacle_left,LEFT
219.432,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.866,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
223.468,robot_0,EV_move_backward,EV_obstacle_left,LEFT
223.901,robot_0,EV_approach_object,EV_obstacle_left,LEFT
224.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.931,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.744,robot_0,EV_move_backward,EV_obstacle_left,LEFT
230.392,robot_0,EV_move_backward,EV_obstacle_left,LEFT
230.966,robot_0,EV_move_forward,EV_obstacle_left,LEFT
231.519,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
232.106,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.620,robot_0,EV_move_forward,EV_obstacle_left,LEFT
233.094,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.541,robot_0,EV_u_turn,EV_obstacle_left,LEFT
240.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.192,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
241.899,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
242.595,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
243.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.714,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.679,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.763,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
251.401,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
255.663,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
256.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.711,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
257.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.878,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
258.455,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.561,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
262.823,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
263.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.710,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.236,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
268.216,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
268.747,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
269.213,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.391,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
271.599,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
272.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.611,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
276.703,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
277.294,robot_0,EV_approach_object,EV_path_clear,CLEAR
277.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
278.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.317,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.829,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
285.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.793,robot_0,EV_approach_object,EV_path_clear,CLEAR
286.194,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
286.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.657,robot_0,EV_approach_object,EV_path_clear,CLEAR
289.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.131,robot_0,EV_approach_object,EV_path_clear,CLEAR
290.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
292.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.621,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
297.111,robot_0,EV_approach_object,EV_path_clear,CLEAR
297.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.413,robot_0,EV_approach_object,EV_path_clear,CLEAR
298.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.844,robot_0,EV_approach_object,EV_path_clear,CLEAR
304.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.443,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
309.006,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
310.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.144,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
321.615,robot_0,EV_approach_object,EV_path_clear,CLEAR
322.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
