elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.791,robot_1,EV_search_object,EV_path_clear,CLEAR
55.066,robot_1,EV_search_object,EV_path_clear,CLEAR
55.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.894,robot_1,EV_search_object,EV_path_clear,CLEAR
60.100,robot_1,EV_search_object,EV_path_clear,CLEAR
60.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.769,robot_1,EV_search_object,EV_path_clear,CLEAR
64.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.106,robot_1,EV_search_object,EV_path_clear,CLEAR
66.363,robot_1,EV_search_object,EV_path_clear,CLEAR
66.556,robot_1,EV_search_object,EV_path_clear,CLEAR
66.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.395,robot_1,EV_search_object,EV_path_clear,CLEAR
77.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.094,robot_1,EV_search_object,EV_path_clear,CLEAR
78.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.970,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible|EV_object_reached,CLEAR
81.572,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.043,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
82.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.708,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.330,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
87.670,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.097,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.437,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.691,robot_1,EV_search_object,EV_path_clear,CLEAR
88.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.874,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
93.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.394,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.903,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.384,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
100.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.902,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
106.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.194,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
112.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.706,robot_1,EV_search_object,EV_path_clear,CLEAR
113.919,robot_1,EV_search_object,EV_path_clear,CLEAR
114.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.816,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.957,robot_1,EV_search_object,EV_path_clear,CLEAR
116.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.432,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.293,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.702,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
118.233,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.517,robot_1,EV_search_color,EV_path_clear,CLEAR
118.703,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.400,robot_1,EV_search_color,EV_path_clear,CLEAR
123.674,robot_1,EV_search_color,EV_path_clear,CLEAR
124.021,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.507,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
124.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.787,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
125.988,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
126.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.703,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
126.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.688,robot_1,EV_search_color,EV_path_clear,CLEAR
127.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.977,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.591,robot_1,EV_search_color,EV_path_clear,CLEAR
133.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.331,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.773,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
139.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
139.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.805,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
140.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.104,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.617,robot_1,EV_search_color,EV_path_clear,CLEAR
142.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.359,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.147,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
148.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.028,robot_1,EV_search_color,EV_path_clear,CLEAR
149.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.403,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
155.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.737,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
161.300,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.987,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.808,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
163.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.507,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
167.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.545,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
174.749,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
175.395,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
178.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.836,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
183.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.280,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
184.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.262,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
190.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.037,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
192.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
193.118,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
193.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.264,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
194.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.941,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
199.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.512,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
202.972,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
207.426,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.677,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.276,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
214.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
215.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.791,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
216.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.536,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
221.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.211,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
236.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.550,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
237.991,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
238.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.038,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
239.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.017,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
245.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.075,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
246.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
247.387,robot_1,EV_search_color,EV_path_clear,CLEAR
247.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.889,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
253.231,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
253.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.557,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
260.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.653,robot_1,EV_search_color,EV_path_clear,CLEAR
263.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.551,robot_1,EV_search_color,EV_path_clear,CLEAR
263.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.179,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
268.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
269.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.864,robot_1,EV_search_color,EV_path_clear,CLEAR
270.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.808,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
271.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.214,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
278.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.181,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
279.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
280.636,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
281.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.974,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
282.531,robot_1,EV_search_color,EV_path_clear,CLEAR
282.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
287.873,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
288.478,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
289.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.530,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
290.042,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
294.228,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
294.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.371,robot_1,EV_search_color,EV_path_clear,CLEAR
299.776,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
303.889,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
304.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
