elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.037,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.332,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.928,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.124,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.323,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.621,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.828,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.225,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.828,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.130,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.525,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.123,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.527,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.821,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
43.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.221,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.621,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.029,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.527,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
45.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.021,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.330,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
52.131,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.629,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
55.925,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
56.221,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
56.527,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
56.727,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.922,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
57.221,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.524,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
57.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.826,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
60.927,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.229,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.530,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
61.621,robot_2,EV_move_forward,EV_obstacle_front,CORNER
61.929,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
62.035,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
62.527,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.738,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.828,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
63.121,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
63.328,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.921,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
67.127,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
67.327,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.921,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.221,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.523,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.822,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.121,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.440,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.027,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.328,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
76.123,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.427,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.836,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
80.029,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
80.225,robot_2,EV_approach_object,EV_obstacle_left,LEFT
80.336,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
80.524,robot_2,EV_approach_object,EV_obstacle_left,LEFT
80.721,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
81.029,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.133,robot_2,EV_approach_object,EV_obstacle_left,LEFT
81.327,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.922,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.828,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.222,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.639,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
83.830,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.024,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.339,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.622,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.123,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.524,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.125,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.433,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
89.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.925,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.423,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.831,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.122,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.333,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.832,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.524,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.826,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.233,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.827,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
96.937,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.035,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.237,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
97.526,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.025,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.436,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.121,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.523,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.024,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.334,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.627,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.023,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.323,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.723,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.532,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.930,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.321,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.624,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.923,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.228,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.525,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.829,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.333,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.626,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
115.021,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.236,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.535,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.829,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.122,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.828,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.222,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.624,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_visible,CLEAR
120.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.132,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.525,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.921,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.321,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.824,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.526,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
126.925,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.131,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.332,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.627,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.137,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.727,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.135,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.526,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.630,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.927,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.230,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.726,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.330,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.039,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.529,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.836,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.127,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.427,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.722,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.927,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
137.129,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.524,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.730,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.223,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.824,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.125,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.622,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.327,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.627,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.824,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.129,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.527,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.929,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.422,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.926,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.234,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.533,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.826,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.928,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.328,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.732,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,CLEAR
153.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.330,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.633,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.132,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.728,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.221,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.330,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.426,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.933,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.228,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.524,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.726,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.322,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.629,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.734,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.024,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.325,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.734,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.233,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.536,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.029,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.523,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.930,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.330,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.628,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
171.721,robot_2,EV_approach_object,EV_obstacle_left,LEFT
171.830,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.627,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
175.421,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.927,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
179.421,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
179.633,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.828,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
180.121,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.236,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.522,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.825,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.433,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.831,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.125,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
182.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
