elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.134,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.423,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
42.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.827,robot_1,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
42.929,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.024,robot_1,EV_move_backward,EV_obstacle_front,CORNER
43.237,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
43.445,robot_1,EV_approach_object,EV_obstacle_front,CORNER
46.732,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.330,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.729,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.124,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.523,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.127,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.524,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
52.631,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.928,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
53.124,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.231,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.524,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
53.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
54.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.130,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.324,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
54.538,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.824,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
55.129,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
55.440,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
55.724,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.124,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.538,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.234,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.623,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.825,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.325,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.836,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
62.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.324,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.825,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.125,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
66.331,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
69.030,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.327,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.925,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.331,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.727,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.334,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.631,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.224,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.431,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
78.425,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
78.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.724,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
78.938,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
79.224,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
79.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.833,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
80.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.141,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.331,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.529,robot_1,EV_search_color,EV_path_clear,CLEAR
80.731,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
81.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.236,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
81.532,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
81.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.143,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.830,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.942,robot_1,EV_search_color,EV_path_clear,CLEAR
86.131,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.627,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.228,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.728,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.027,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.432,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.635,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.833,robot_1,EV_search_color,EV_path_clear,CLEAR
92.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.324,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.636,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.130,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.532,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.924,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
94.028,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.539,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.838,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.427,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.724,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.238,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.728,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.233,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.435,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.624,robot_1,EV_search_color,EV_path_clear,CLEAR
100.831,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.227,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.628,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.224,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.430,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.925,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.430,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.027,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.233,robot_1,EV_search_color,EV_path_clear,CLEAR
107.430,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.029,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.426,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.931,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.224,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.834,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.131,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.628,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.234,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.725,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.025,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
112.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.436,robot_1,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
112.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.041,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
116.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.526,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
116.825,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
117.128,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
117.526,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible,CLEAR
117.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.829,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.333,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.627,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.824,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.240,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
122.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.635,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
122.935,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
123.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.226,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.825,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.024,robot_1,EV_search_color,EV_path_clear,CLEAR
124.225,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.734,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.028,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.528,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.034,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.227,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.425,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
129.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.835,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.024,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
133.532,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.139,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.430,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.032,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.326,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.541,robot_1,EV_search_color,EV_path_clear,CLEAR
135.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.927,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.246,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.323,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.730,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.226,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.642,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.130,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.633,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.936,robot_1,EV_search_color,EV_path_clear,CLEAR
142.135,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.241,robot_1,EV_search_color,EV_path_clear,CLEAR
142.427,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.747,robot_1,EV_search_color,EV_path_clear,CLEAR
142.927,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.323,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.829,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.527,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.823,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.328,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.826,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.335,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.837,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
