elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.128,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.532,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
23.827,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
24.122,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
24.332,robot_0,EV_move_forward,EV_obstacle_left,LEFT
24.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
24.823,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
25.120,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.336,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
25.520,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.626,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.825,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
26.019,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.138,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
26.423,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
29.622,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
32.432,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
35.722,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.027,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.719,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.937,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.527,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.833,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.426,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.925,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.129,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.822,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.026,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.541,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.119,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
44.223,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
44.426,robot_0,EV_search_color,EV_obstacle_right,RIGHT
44.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
44.724,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
45.031,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
45.133,robot_0,EV_search_color,EV_obstacle_right,RIGHT
48.022,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
48.238,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
48.522,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.826,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
49.025,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.333,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
52.522,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.133,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.430,robot_0,EV_search_color,EV_path_clear,CLEAR
53.626,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.032,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.523,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.426,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.627,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.025,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
61.124,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.620,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.927,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
62.120,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
62.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.433,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.028,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.228,robot_0,EV_search_color,EV_path_clear,CLEAR
63.421,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.423,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.829,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.236,robot_0,EV_search_color,EV_path_clear,CLEAR
67.421,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.824,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.022,robot_0,EV_search_color,EV_path_clear,CLEAR
68.225,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
71.028,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.233,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.727,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.032,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.531,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.726,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.119,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.724,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.136,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.427,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.927,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
81.228,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.421,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.019,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.425,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.742,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.928,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
83.033,robot_0,EV_search_color,EV_path_clear,CLEAR
83.221,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.528,robot_0,EV_search_color,EV_path_clear,CLEAR
83.739,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.038,robot_0,EV_search_color,EV_path_clear,CLEAR
84.222,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.619,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.121,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.631,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
91.425,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.824,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.321,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.848,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.025,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.421,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.729,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.326,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.521,robot_0,EV_search_color,EV_path_clear,CLEAR
97.634,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.232,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.542,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.021,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
99.224,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.327,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.522,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
99.821,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.136,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.624,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.024,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.325,robot_0,EV_search_color,EV_path_clear,CLEAR
104.532,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.827,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.426,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.730,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.218,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.628,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.133,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.329,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
107.624,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.130,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.336,robot_0,EV_search_color,EV_path_clear,CLEAR
108.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.725,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.029,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.719,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.029,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.619,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.928,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.521,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
114.630,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.828,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
115.021,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
115.323,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
115.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.722,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.932,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
116.134,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
116.328,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.726,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.319,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.620,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.835,robot_0,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.140,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.722,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.930,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.227,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.419,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.621,robot_0,EV_search_color,EV_path_clear,CLEAR
122.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.033,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.524,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.225,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.727,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.225,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.721,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.124,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.731,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.232,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.718,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.219,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.421,robot_0,EV_search_color,EV_path_clear,CLEAR
134.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.822,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.023,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.228,robot_0,EV_search_color,EV_path_clear,CLEAR
135.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.628,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.828,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
141.629,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.122,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.521,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.727,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.228,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.734,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.127,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.639,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
