time_s,coverage_pct
122.305,31.250
122.804,31.250
123.308,31.250
123.800,31.250
124.296,31.250
124.799,31.250
125.302,31.250
125.794,31.250
126.313,31.250
126.805,31.250
127.296,31.250
127.795,31.250
128.311,31.250
128.794,31.250
129.302,31.250
129.812,31.250
130.314,31.250
130.800,31.250
131.305,31.250
131.795,31.250
132.295,31.250
132.813,31.250
133.297,31.250
133.797,31.250
134.297,31.250
134.804,31.250
135.317,31.250
135.797,31.250
136.303,31.250
136.803,31.250
137.294,31.250
137.808,31.250
138.312,31.250
138.794,31.250
139.293,31.250
139.800,31.250
140.310,31.250
140.811,31.250
141.305,31.250
141.797,31.250
142.299,31.250
142.798,31.250
143.301,31.250
143.798,31.250
144.316,31.250
144.800,31.250
145.296,31.250
145.794,31.250
146.304,35.417
146.806,35.417
147.300,35.417
147.801,35.417
148.305,35.417
148.800,35.417
149.297,35.417
149.813,35.417
150.301,35.417
150.798,37.500
151.320,37.500
151.800,37.500
152.313,37.500
152.810,37.500
153.295,37.500
153.793,37.500
154.303,37.500
154.810,37.500
155.300,37.500
155.805,37.500
156.294,37.500
156.795,37.500
157.305,37.500
157.796,37.500
158.293,37.500
158.802,37.500
159.299,37.500
159.797,37.500
160.303,37.500
160.794,37.500
161.309,37.500
161.804,37.500
162.301,37.500
162.802,37.500
163.294,37.500
163.799,37.500
164.311,37.500
164.797,37.500
165.309,37.500
165.801,37.500
166.304,37.500
166.793,37.500
167.298,37.500
167.798,37.500
168.306,37.500
168.816,37.500
169.297,37.500
169.794,37.500
170.312,37.500
170.815,37.500
171.296,37.500
171.797,37.500
172.294,37.500
172.795,37.500
173.315,37.500
173.795,37.500
174.306,37.500
174.804,37.500
175.297,37.500
175.800,37.500
176.313,37.500
176.803,37.500
177.293,37.500
177.817,37.500
178.303,37.500
178.799,37.500
179.307,37.500
179.801,37.500
180.313,37.500
180.794,37.500
181.299,37.500
181.794,37.500
182.294,37.500
182.798,37.500
183.295,37.500
183.810,37.500
184.304,37.500
184.802,37.500
185.296,37.500
185.807,37.500
186.305,37.500
186.796,37.500
187.305,37.500
187.798,37.500
188.296,37.500
188.794,37.500
189.306,37.500
189.795,37.500
190.312,37.500
190.814,37.500
191.307,37.500
191.800,37.500
192.312,37.500
192.797,37.500
193.310,37.500
193.800,37.500
194.304,37.500
194.798,37.500
195.302,37.500
195.809,37.500
196.314,37.500
196.802,37.500
197.304,37.500
197.818,37.500
198.307,37.500
198.794,37.500
199.296,37.500
199.812,37.500
200.303,37.500
200.793,37.500
201.311,37.500
201.798,37.500
202.310,37.500
202.793,37.500
203.293,37.500
203.795,37.500
204.310,37.500
204.797,37.500
205.297,37.500
205.811,37.500
206.314,37.500
206.798,37.500
207.298,37.500
207.797,37.500
208.311,37.500
208.804,37.500
209.311,37.500
209.793,37.500
210.295,37.500
210.804,37.500
211.294,37.500
211.799,37.500
212.308,37.500
212.809,37.500
213.295,37.500
213.799,37.500
214.294,37.500
214.809,37.500
215.301,37.500
215.804,37.500
216.302,37.500
216.807,37.500
217.310,37.500
217.804,37.500
218.302,37.500
218.815,37.500
219.317,37.500
219.794,37.500
220.312,37.500
220.808,37.500
221.309,37.500
221.799,37.500
222.304,37.500
222.810,37.500
223.296,37.500
223.828,39.583
224.296,39.583
224.796,39.583
225.309,39.583
225.806,39.583
226.302,39.583
226.803,39.583
227.295,39.583
227.817,39.583
228.298,39.583
228.801,39.583
229.309,39.583
229.817,39.583
230.301,39.583
230.811,39.583
231.302,39.583
231.799,39.583
232.301,39.583
232.806,39.583
233.298,39.583
233.823,39.583
234.303,39.583
234.798,39.583
235.299,39.583
235.795,39.583
236.307,39.583
236.807,39.583
237.293,39.583
237.814,39.583
238.294,39.583
238.805,39.583
239.299,39.583
239.794,39.583
240.296,39.583
240.806,39.583
241.301,39.583
241.799,39.583
242.323,39.583
242.829,39.583
243.298,39.583
243.823,39.583
244.309,39.583
244.803,39.583
245.312,39.583
245.805,39.583
246.311,39.583
246.814,39.583
247.301,39.583
247.796,39.583
248.315,39.583
248.795,39.583
249.302,39.583
249.811,39.583
250.293,39.583
250.793,39.583
251.307,41.667
251.830,41.667
252.300,41.667
252.795,41.667
253.304,41.667
253.806,41.667
254.307,41.667
254.801,41.667
255.296,41.667
255.799,41.667
256.299,41.667
256.796,41.667
257.297,41.667
257.796,41.667
258.294,41.667
258.800,41.667
259.304,41.667
259.810,41.667
260.308,41.667
260.799,41.667
261.299,41.667
261.806,41.667
262.310,41.667
262.811,41.667
263.317,41.667
263.808,41.667
264.297,41.667
264.796,41.667
265.298,41.667
265.803,41.667
266.294,41.667
266.805,41.667
267.307,41.667
267.811,41.667
268.301,41.667
268.813,41.667
269.298,41.667
269.793,41.667
270.298,41.667
270.797,41.667
271.300,41.667
271.806,41.667
272.301,41.667
272.795,41.667
273.305,41.667
273.807,41.667
274.308,43.750
274.798,43.750
275.296,43.750
275.801,43.750
276.293,43.750
276.809,43.750
277.316,43.750
277.801,43.750
278.298,43.750
278.801,43.750
279.308,43.750
279.797,43.750
280.296,43.750
280.808,43.750
281.317,43.750
281.797,43.750
282.308,43.750
282.808,43.750
283.294,43.750
283.811,43.750
284.314,43.750
284.801,43.750
285.297,43.750
285.804,43.750
286.314,43.750
286.814,43.750
287.301,43.750
287.801,45.833
288.302,45.833
288.797,45.833
289.305,45.833
289.810,45.833
290.307,45.833
290.800,45.833
291.293,45.833
291.803,45.833
292.304,45.833
292.799,45.833
293.305,45.833
293.793,45.833
294.298,45.833
294.805,45.833
295.301,45.833
295.800,45.833
296.306,45.833
296.807,45.833
297.298,45.833
297.808,45.833
298.311,45.833
298.811,45.833
299.297,45.833
299.801,45.833
300.318,45.833
300.793,45.833
301.321,45.833
301.816,45.833
302.298,45.833
302.810,45.833
303.317,45.833
303.794,45.833
304.306,45.833
304.804,45.833
305.305,45.833
305.815,45.833
306.300,45.833
306.797,45.833
307.300,45.833
307.802,45.833
308.294,45.833
308.829,45.833
309.293,45.833
309.811,45.833
310.298,45.833
310.795,45.833
311.309,45.833
311.795,45.833
312.296,45.833
312.802,45.833
313.294,45.833
313.805,45.833
314.308,45.833
314.805,45.833
315.305,45.833
315.797,45.833
316.307,45.833
316.793,45.833
317.319,45.833
317.794,45.833
318.294,45.833
318.805,45.833
319.294,45.833
319.811,45.833
320.304,45.833
320.793,45.833
321.298,45.833
321.798,45.833
322.303,45.833
322.812,45.833
323.297,45.833
323.798,45.833
324.317,45.833
324.797,45.833
325.299,45.833
325.806,45.833
326.309,47.917
326.794,47.917
327.296,47.917
327.801,47.917
328.312,47.917
328.793,47.917
329.306,47.917
329.812,47.917
330.294,47.917
330.795,50.000
331.302,50.000
331.798,50.000
332.301,50.000
332.800,50.000
333.311,50.000
333.806,50.000
334.299,50.000
334.795,50.000
335.303,50.000
335.801,50.000
336.293,50.000
336.801,50.000
337.307,50.000
337.804,50.000
338.294,50.000
338.801,50.000
339.304,50.000
339.803,50.000
340.308,50.000
340.808,50.000
341.311,50.000
341.800,50.000
342.311,50.000
342.800,50.000
343.315,50.000
343.810,50.000
344.296,50.000
344.794,50.000
345.305,50.000
345.807,50.000
346.299,50.000
346.802,50.000
347.293,50.000
347.794,50.000
348.294,50.000
348.801,50.000
349.300,50.000
349.804,50.000
350.297,50.000
350.815,50.000
351.294,50.000
351.802,50.000
352.306,50.000
352.807,50.000
353.306,50.000
353.797,50.000
354.310,50.000
354.793,50.000
355.302,50.000
355.813,50.000
356.303,50.000
356.796,50.000
357.311,50.000
357.819,50.000
358.313,50.000
358.813,50.000
359.294,50.000
359.796,50.000
360.323,50.000
360.798,50.000
361.309,50.000
361.796,50.000
362.304,50.000
362.819,50.000
363.311,50.000
363.799,50.000
364.315,50.000
364.800,50.000
365.293,50.000
365.810,50.000
366.300,50.000
366.794,50.000
367.299,50.000
367.810,50.000
368.297,50.000
368.793,50.000
369.297,50.000
369.807,50.000
370.304,50.000
370.796,50.000
371.307,50.000
371.803,50.000
372.312,50.000
372.793,50.000
373.302,50.000
373.807,50.000
374.307,50.000
374.808,50.000
375.294,50.000
375.807,50.000
376.293,50.000
376.808,50.000
377.294,50.000
377.801,50.000
378.303,50.000
378.809,50.000
379.304,50.000
379.795,50.000
380.317,50.000
380.798,50.000
381.295,50.000
381.809,50.000
382.295,50.000
382.817,50.000
383.308,50.000
383.802,50.000
384.296,50.000
384.815,50.000
385.333,50.000
385.808,50.000
386.309,50.000
386.811,50.000
387.298,50.000
387.796,50.000
388.313,50.000
388.804,50.000
389.305,50.000
389.800,50.000
390.302,50.000
390.798,50.000
391.306,50.000
391.797,50.000
392.293,50.000
392.799,50.000
393.301,50.000
393.805,50.000
394.300,50.000
394.800,50.000
395.302,50.000
395.812,50.000
396.295,50.000
396.811,50.000
397.302,50.000
397.794,50.000
398.304,50.000
398.796,50.000
399.301,50.000
399.801,50.000
400.315,50.000
400.815,50.000
401.300,50.000
401.803,50.000
402.299,50.000
402.799,50.000
403.311,50.000
403.799,50.000
404.301,50.000
404.813,50.000
405.303,50.000
405.801,50.000
406.296,50.000
406.801,50.000
407.302,50.000
407.798,50.000
408.308,50.000
408.812,50.000
409.294,50.000
409.821,50.000
410.307,50.000
410.795,50.000
411.297,50.000
411.805,50.000
412.296,50.000
412.811,50.000
413.315,50.000
413.801,50.000
414.300,50.000
414.802,50.000
415.305,50.000
415.795,50.000
416.302,50.000
416.802,50.000
417.315,50.000
417.793,50.000
418.301,50.000
418.808,50.000
419.301,50.000
419.801,50.000
420.304,50.000
420.804,50.000
421.295,50.000
421.819,50.000
422.311,50.000
422.817,50.000
423.310,50.000
423.795,50.000
424.305,50.000
424.810,50.000
425.309,50.000
425.797,50.000
426.304,50.000
426.801,50.000
427.310,52.083
427.816,52.083
428.301,52.083
428.817,52.083
429.294,52.083
429.809,52.083
430.303,52.083
430.797,52.083
431.297,52.083
431.806,52.083
432.302,52.083
432.803,52.083
433.301,52.083
433.796,52.083
434.299,52.083
434.801,52.083
435.315,52.083
435.801,52.083
436.310,52.083
436.819,52.083
437.308,52.083
437.810,52.083
438.308,52.083
438.795,52.083
439.297,52.083
439.794,52.083
440.313,52.083
440.797,52.083
441.295,52.083
441.810,52.083
442.313,52.083
442.799,52.083
443.299,52.083
443.794,52.083
444.304,52.083
444.793,52.083
445.308,52.083
445.797,52.083
446.316,52.083
446.812,52.083
447.295,52.083
447.809,52.083
448.314,52.083
448.812,52.083
449.306,52.083
449.804,52.083
450.309,52.083
450.797,52.083
451.312,52.083
451.808,52.083
452.294,52.083
452.793,52.083
453.297,52.083
453.808,52.083
454.294,52.083
454.799,52.083
455.313,52.083
455.795,52.083
456.303,52.083
456.812,52.083
457.306,52.083
457.805,52.083
458.296,52.083
458.794,52.083
459.307,52.083
459.801,52.083
460.294,52.083
460.794,52.083
461.298,52.083
461.794,52.083
462.309,52.083
462.812,52.083
463.304,52.083
463.794,52.083
464.298,52.083
464.804,52.083
465.315,52.083
465.815,52.083
466.296,52.083
466.800,52.083
467.295,52.083
467.799,52.083
468.295,52.083
468.814,52.083
469.298,52.083
469.794,52.083
470.307,52.083
470.812,52.083
471.301,52.083
471.798,52.083
472.299,52.083
472.804,52.083
473.298,52.083
473.809,52.083
474.302,52.083
474.800,52.083
475.299,52.083
475.798,52.083
476.295,52.083
476.794,52.083
477.299,52.083
477.810,52.083
478.295,52.083
478.811,52.083
479.313,52.083
479.803,52.083
480.320,52.083
480.816,52.083
481.299,52.083
481.803,52.083
482.302,52.083
482.812,52.083
483.302,52.083
483.798,52.083
484.308,52.083
484.807,52.083
485.303,52.083
485.794,52.083
486.294,52.083
486.817,52.083
487.300,52.083
487.809,52.083
488.302,52.083
488.798,52.083
489.301,52.083
489.795,52.083
490.306,52.083
490.802,52.083
491.302,52.083
491.808,52.083
492.304,52.083
492.811,52.083
493.299,52.083
493.799,52.083
494.293,52.083
494.800,52.083
495.300,52.083
495.817,52.083
496.294,52.083
496.800,52.083
497.293,52.083
497.795,52.083
498.300,52.083
498.812,52.083
499.301,52.083
499.806,52.083
500.311,52.083
500.807,52.083
501.315,52.083
501.812,52.083
502.302,52.083
502.806,52.083
503.294,52.083
503.804,52.083
504.295,52.083
504.799,52.083
505.296,52.083
505.804,52.083
506.297,52.083
506.811,52.083
507.310,52.083
507.803,52.083
508.299,52.083
508.793,52.083
509.298,52.083
509.809,52.083
510.294,52.083
510.799,52.083
511.309,52.083
511.811,52.083
512.302,52.083
512.794,52.083
513.303,52.083
513.804,52.083
514.311,52.083
514.804,52.083
515.293,52.083
515.812,52.083
516.307,52.083
516.811,52.083
517.293,52.083
517.795,52.083
518.305,52.083
518.816,52.083
519.301,52.083
519.794,52.083
520.303,52.083
520.793,52.083
521.308,52.083
521.814,52.083
522.294,52.083
522.796,52.083
523.310,52.083
523.796,52.083
524.309,52.083
524.806,52.083
525.305,52.083
525.817,52.083
526.308,52.083
526.811,52.083
527.295,52.083
527.803,52.083
528.302,52.083
528.812,52.083
529.293,52.083
529.815,52.083
530.294,52.083
530.794,52.083
531.296,52.083
531.800,52.083
532.298,52.083
532.811,52.083
533.303,52.083
533.814,52.083
534.300,52.083
534.813,52.083
535.307,52.083
535.804,52.083
536.310,52.083
536.804,52.083
537.319,52.083
537.800,56.250
538.302,56.250
538.799,56.250
539.312,56.250
539.799,56.250
540.310,56.250
540.806,56.250
541.303,56.250
541.810,56.250
542.307,56.250
542.810,56.250
543.300,56.250
543.796,56.250
544.296,56.250
544.798,56.250
545.310,56.250
545.800,56.250
546.304,56.250
546.799,56.250
547.317,56.250
547.805,56.250
548.321,56.250
548.799,56.250
549.313,56.250
549.815,56.250
550.298,56.250
550.795,56.250
551.295,56.250
551.804,56.250
552.312,56.250
552.804,56.250
553.296,56.250
553.801,56.250
554.295,58.333
554.799,58.333
555.311,58.333
555.809,58.333
556.294,58.333
556.797,58.333
557.294,58.333
557.810,58.333
558.312,58.333
558.814,58.333
559.294,58.333
559.802,58.333
560.306,58.333
560.812,58.333
561.294,58.333
561.807,58.333
562.312,58.333
562.797,58.333
563.296,58.333
563.794,58.333
564.319,58.333
564.802,58.333
565.308,58.333
565.810,58.333
566.296,58.333
566.799,58.333
567.304,58.333
567.798,58.333
568.296,58.333
568.799,58.333
569.294,58.333
569.801,58.333
570.313,58.333
570.799,58.333
571.306,58.333
571.817,58.333
572.310,58.333
572.797,58.333
573.295,58.333
573.799,58.333
574.311,58.333
574.796,58.333
575.303,58.333
575.795,58.333
576.305,58.333
576.810,58.333
577.298,58.333
577.805,58.333
578.315,58.333
578.802,58.333
579.297,58.333
579.798,58.333
580.300,58.333
580.803,58.333
581.300,58.333
581.807,58.333
582.319,58.333
582.801,58.333
583.296,58.333
583.795,58.333
584.300,58.333
584.799,58.333
585.302,58.333
585.822,58.333
586.302,58.333
586.798,58.333
587.299,58.333
587.815,58.333
588.298,58.333
588.820,58.333
589.297,58.333
589.800,58.333
590.297,58.333
590.803,58.333
591.306,58.333
591.796,58.333
592.303,58.333
592.796,58.333
593.300,58.333
593.795,58.333
594.293,58.333
594.798,58.333
595.298,58.333
595.805,58.333
596.295,58.333
596.830,58.333
597.299,58.333
597.806,58.333
598.295,58.333
598.807,58.333
599.299,58.333
599.798,58.333
600.297,58.333
600.297,58.333
