stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301927,649214147,17.816,robot_2_carried_generic_box,-1.442,-0.090
1789301927,866010976,18.033,robot_1,-0.480,2.657
1789301927,866095312,18.033,robot_0,-0.382,-2.953
1789301927,866140545,18.033,robot_2,-1.429,-0.110
1789301927,866181092,18.033,robot_2_carried_generic_box,-1.429,-0.109
1789301928,70549229,18.237,robot_1,-0.480,2.657
1789301928,70621116,18.237,robot_0,-0.377,-2.974
1789301928,70656302,18.237,robot_2,-1.429,-0.110
1789301928,70704724,18.237,robot_2_carried_generic_box,-1.429,-0.110
1789301928,281369601,18.448,robot_1,-0.480,2.658
1789301928,281443044,18.448,robot_0,-0.371,-2.996
1789301928,281474537,18.448,robot_2,-1.429,-0.110
1789301928,281511514,18.448,robot_2_carried_generic_box,-1.429,-0.110
1789301928,502140625,18.669,robot_1,-0.480,2.658
1789301928,502219101,18.669,robot_0,-0.376,-2.966
1789301928,502253548,18.669,robot_2,-1.429,-0.110
1789301928,502291530,18.669,robot_2_carried_generic_box,-1.429,-0.110
1789301928,713928446,18.883,robot_1,-0.480,2.658
1789301928,716925303,18.884,robot_0,-0.380,-2.945
1789301928,716981107,18.884,robot_2,-1.429,-0.110
1789301928,717025548,18.884,robot_2_carried_generic_box,-1.429,-0.110
1789301928,917312258,19.084,robot_1,-0.480,2.658
1789301928,917389524,19.084,robot_0,-0.385,-2.916
1789301928,917428777,19.084,robot_2,-1.430,-0.110
1789301928,917471117,19.084,robot_2_carried_generic_box,-1.430,-0.110
1789301929,156706490,19.323,robot_1,-0.480,2.659
1789301929,166673676,19.334,robot_0,-0.386,-2.914
1789301929,167387059,19.334,robot_2,-1.430,-0.110
1789301929,167454187,19.334,robot_2_carried_generic_box,-1.430,-0.110
1789301929,387527548,19.554,robot_1,-0.481,2.659
1789301929,387608497,19.554,robot_0,-0.386,-2.914
1789301929,387654472,19.554,robot_2,-1.430,-0.110
1789301929,387706097,19.554,robot_2_carried_generic_box,-1.430,-0.110
1789301929,602232121,19.769,robot_1,-0.481,2.659
1789301929,602319877,19.769,robot_0,-0.386,-2.914
1789301929,602369361,19.769,robot_2,-1.430,-0.109
1789301929,602412722,19.769,robot_2_carried_generic_box,-1.430,-0.110
1789301929,803397660,19.970,robot_1,-0.481,2.659
1789301929,803471497,19.970,robot_0,-0.386,-2.914
1789301929,803516111,19.970,robot_2,-1.431,-0.109
1789301929,803560616,19.970,robot_2_carried_generic_box,-1.431,-0.109
1789301930,10559448,20.177,robot_1,-0.481,2.660
1789301930,10643480,20.177,robot_0,-0.386,-2.914
1789301930,10689173,20.177,robot_2,-1.422,-0.100
1789301930,10737468,20.177,robot_2_carried_generic_box,-1.430,-0.109
1789301930,216770892,20.401,robot_1,-0.482,2.660
1789301930,234229771,20.401,robot_0,-0.386,-2.915
1789301930,234296547,20.401,robot_2,-1.399,-0.078
1789301930,234351217,20.401,robot_2_carried_generic_box,-1.422,-0.100
1789301930,430950898,20.598,robot_1,-0.482,2.660
1789301930,431035871,20.598,robot_0,-0.387,-2.915
1789301930,431076279,20.598,robot_2,-1.390,-0.070
1789301930,431122922,20.598,robot_2_carried_generic_box,-1.399,-0.078
1789301930,662674410,20.829,robot_1,-0.482,2.660
1789301930,662764542,20.844,robot_0,-0.387,-2.915
1789301930,677668389,20.844,robot_2,-1.390,-0.070
1789301930,677753068,20.844,robot_2_carried_generic_box,-1.390,-0.070
1789301930,864606958,21.031,robot_1,-0.483,2.660
1789301930,864688022,21.031,robot_0,-0.387,-2.915
1789301930,864737590,21.031,robot_2,-1.390,-0.070
1789301930,864813593,21.031,robot_2_carried_generic_box,-1.390,-0.070
1789301931,84461030,21.251,robot_1,-0.483,2.660
1789301931,84552439,21.251,robot_0,-0.387,-2.915
1789301931,84603612,21.251,robot_2,-1.390,-0.070
1789301931,84655599,21.251,robot_2_carried_generic_box,-1.390,-0.070
1789301931,310294892,21.477,robot_1,-0.483,2.660
1789301931,310392198,21.477,robot_0,-0.387,-2.915
1789301931,310444274,21.477,robot_2,-1.390,-0.070
1789301931,310494749,21.477,robot_2_carried_generic_box,-1.390,-0.070
1789301931,528941379,21.696,robot_1,-0.487,2.669
1789301931,529021407,21.696,robot_0,-0.387,-2.916
1789301931,529054715,21.696,robot_2,-1.390,-0.070
1789301931,529097159,21.696,robot_2_carried_generic_box,-1.390,-0.070
1789301931,741418944,21.908,robot_1,-0.493,2.685
1789301931,741502237,21.908,robot_0,-0.387,-2.916
1789301931,741545126,21.908,robot_2,-1.389,-0.070
1789301931,741591014,21.908,robot_2_carried_generic_box,-1.390,-0.070
1789301931,954454390,22.121,robot_1,-0.487,2.670
1789301931,954574702,22.121,robot_0,-0.387,-2.916
1789301931,954635460,22.121,robot_2,-1.389,-0.070
1789301931,954686474,22.121,robot_2_carried_generic_box,-1.389,-0.070
1789301932,193145465,22.360,robot_1,-0.485,2.665
1789301932,193231388,22.360,robot_0,-0.387,-2.916
1789301932,193279430,22.360,robot_2,-1.389,-0.070
1789301932,193333134,22.360,robot_2_carried_generic_box,-1.389,-0.070
1789301932,405371661,22.572,robot_1,-0.488,2.682
1789301932,405465740,22.572,robot_0,-0.387,-2.917
1789301932,405518098,22.572,robot_2,-1.389,-0.070
1789301932,405570293,22.572,robot_2_carried_generic_box,-1.389,-0.070
1789301932,619548015,22.786,robot_1,-0.492,2.708
1789301932,619629854,22.786,robot_0,-0.387,-2.917
1789301932,619670517,22.786,robot_2,-1.389,-0.070
1789301932,619716089,22.786,robot_2_carried_generic_box,-1.389,-0.070
1789301932,831870903,22.999,robot_1,-0.495,2.734
1789301932,831950323,22.999,robot_0,-0.386,-2.917
1789301932,831992914,22.999,robot_2,-1.388,-0.070
1789301932,832037676,22.999,robot_2_carried_generic_box,-1.389,-0.070
1789301933,37969238,23.205,robot_1,-0.497,2.744
1789301933,38065701,23.205,robot_0,-0.398,-2.926
1789301933,38118590,23.205,robot_2,-1.388,-0.070
1789301933,38165139,23.205,robot_2_carried_generic_box,-1.389,-0.070
1789301933,245735437,23.412,robot_1,-0.494,2.721
1789301933,257890180,23.425,robot_0,-0.411,-2.937
1789301933,257999481,23.425,robot_2,-1.388,-0.070
1789301933,258064747,23.425,robot_2_carried_generic_box,-1.388,-0.070
1789301933,463777504,23.644,robot_1,-0.493,2.699
1789301933,477856872,23.645,robot_0,-0.411,-2.937
1789301933,477914956,23.645,robot_2,-1.388,-0.070
1789301933,477962590,23.645,robot_2_carried_generic_box,-1.388,-0.070
1789301933,687555371,23.854,robot_1,-0.494,2.678
1789301933,687628399,23.854,robot_0,-0.411,-2.937
1789301933,687666013,23.854,robot_2,-1.388,-0.070
1789301933,687706494,23.854,robot_2_carried_generic_box,-1.388,-0.070
1789301933,908763161,24.087,robot_1,-0.498,2.650
1789301933,920927175,24.088,robot_0,-0.411,-2.937
1789301933,921004346,24.088,robot_2,-1.388,-0.070
1789301933,921060827,24.088,robot_2_carried_generic_box,-1.388,-0.070
1789301934,125424889,24.292,robot_1,-0.501,2.633
1789301934,125513212,24.292,robot_0,-0.401,-2.929
1789301934,125562822,24.292,robot_2,-1.388,-0.069
1789301934,125616527,24.292,robot_2_carried_generic_box,-1.388,-0.070
1789301934,339027729,24.506,robot_1,-0.496,2.647
1789301934,339160687,24.506,robot_0,-0.388,-2.918
1789301934,339209463,24.506,robot_2,-1.397,-0.066
1789301934,339258436,24.506,robot_2_carried_generic_box,-1.388,-0.069
1789301934,572863273,24.740,robot_1,-0.494,2.651
1789301934,572949843,24.740,robot_0,-0.402,-2.930
1789301934,572997035,24.740,robot_2,-1.429,-0.055
1789301934,573045525,24.740,robot_2_carried_generic_box,-1.392,-0.068
1789301934,786159262,24.953,robot_1,-0.494,2.651
1789301934,786248111,24.953,robot_0,-0.414,-2.940
1789301934,786295698,24.953,robot_2,-1.432,-0.054
1789301934,786345007,24.953,robot_2_carried_generic_box,-1.415,-0.060
1789301934,986575764,25.153,robot_1,-0.494,2.651
1789301934,986650158,25.153,robot_0,-0.401,-2.930
1789301934,986690461,25.153,robot_2,-1.432,-0.054
1789301934,986731301,25.153,robot_2_carried_generic_box,-1.432,-0.055
1789301935,202623285,25.381,robot_1,-0.495,2.651
1789301935,214328443,25.381,robot_0,-0.374,-2.908
1789301935,214388922,25.381,robot_2,-1.450,-0.054
1789301935,214441899,25.381,robot_2_carried_generic_box,-1.432,-0.054
1789301935,415243944,25.582,robot_1,-0.495,2.651
1789301935,419145969,25.586,robot_0,-0.366,-2.901
1789301935,419235171,25.586,robot_2,-1.477,-0.054
1789301935,419285561,25.586,robot_2_carried_generic_box,-1.435,-0.054
1789301935,617336740,25.784,robot_1,-0.495,2.651
1789301935,617411686,25.784,robot_0,-0.383,-2.914
1789301935,617446492,25.784,robot_2,-1.481,-0.054
1789301935,617482363,25.784,robot_2_carried_generic_box,-1.455,-0.054
1789301935,823137965,25.990,robot_1,-0.495,2.651
1789301935,823260077,25.990,robot_0,-0.393,-2.921
1789301935,823326946,25.990,robot_2,-1.514,-0.057
1789301935,823393811,25.990,robot_2_carried_generic_box,-1.480,-0.054
1789301936,28271572,26.195,robot_1,-0.496,2.651
1789301936,28355688,26.195,robot_0,-0.379,-2.911
1789301936,28406454,26.195,robot_2,-1.526,-0.058
1789301936,28459348,26.195,robot_2_carried_generic_box,-1.509,-0.056
1789301936,244541046,26.411,robot_1,-0.496,2.651
1789301936,244619352,26.411,robot_0,-0.386,-2.917
1789301936,244656436,26.411,robot_2,-1.515,-0.057
1789301936,244699140,26.411,robot_2_carried_generic_box,-1.526,-0.058
1789301936,457406817,26.624,robot_1,-0.496,2.650
1789301936,457487808,26.624,robot_0,-0.408,-2.937
1789301936,457533632,26.624,robot_2,-1.485,-0.056
1789301936,457584642,26.624,robot_2_carried_generic_box,-1.511,-0.057
1789301936,674039290,26.841,robot_1,-0.496,2.650
1789301936,674122859,26.841,robot_0,-0.413,-2.941
1789301936,674164535,26.841,robot_2,-1.466,-0.055
1789301936,674208761,26.841,robot_2_carried_generic_box,-1.483,-0.056
1789301936,894277141,27.061,robot_1,-0.497,2.650
1789301936,894367616,27.061,robot_0,-0.407,-2.936
1789301936,894417431,27.061,robot_2,-1.464,-0.055
1789301936,894465225,27.061,robot_2_carried_generic_box,-1.468,-0.055
1789301937,116452917,27.283,robot_1,-0.497,2.650
1789301937,116537631,27.283,robot_0,-0.421,-2.950
1789301937,116578147,27.283,robot_2,-1.464,-0.055
1789301937,116619957,27.283,robot_2_carried_generic_box,-1.464,-0.055
1789301937,319197608,27.486,robot_1,-0.497,2.650
1789301937,319270388,27.486,robot_0,-0.432,-2.960
1789301937,319308336,27.486,robot_2,-1.464,-0.055
1789301937,319347325,27.486,robot_2_carried_generic_box,-1.464,-0.055
1789301937,539720191,27.706,robot_1,-0.497,2.649
1789301937,539812123,27.706,robot_0,-0.432,-2.960
1789301937,539856540,27.706,robot_2,-1.464,-0.055
1789301937,539907803,27.707,robot_2_carried_generic_box,-1.464,-0.055
1789301937,740549738,27.907,robot_1,-0.497,2.649
1789301937,740631103,27.907,robot_0,-0.432,-2.960
1789301937,740669158,27.907,robot_2,-1.464,-0.054
1789301937,740708390,27.907,robot_2_carried_generic_box,-1.464,-0.055
1789301937,944514250,28.111,robot_1,-0.497,2.649
1789301937,944609418,28.111,robot_0,-0.432,-2.960
1789301937,944653015,28.111,robot_2,-1.464,-0.054
1789301937,944695625,28.111,robot_2_carried_generic_box,-1.464,-0.055
1789301938,155114977,28.322,robot_1,-0.497,2.649
1789301938,155191999,28.322,robot_0,-0.440,-2.973
1789301938,155231281,28.322,robot_2,-1.464,-0.054
1789301938,155275023,28.322,robot_2_carried_generic_box,-1.464,-0.054
1789301938,370453106,28.537,robot_1,-0.497,2.648
1789301938,370523068,28.537,robot_0,-0.453,-2.993
1789301938,370554911,28.537,robot_2,-1.464,-0.054
1789301938,370591318,28.537,robot_2_carried_generic_box,-1.464,-0.054
1789301938,586941044,28.754,robot_1,-0.497,2.648
1789301938,587034569,28.754,robot_0,-0.468,-3.014
1789301938,587079974,28.754,robot_2,-1.464,-0.054
1789301938,587126645,28.754,robot_2_carried_generic_box,-1.464,-0.054
1789301938,808449872,28.975,robot_1,-0.497,2.648
1789301938,815811023,28.983,robot_0,-0.483,-3.038
1789301938,815970856,28.983,robot_2,-1.464,-0.054
1789301938,816901035,28.984,robot_2_carried_generic_box,-1.464,-0.054
1789301939,13476986,29.180,robot_1,-0.483,2.649
1789301939,13558661,29.180,robot_0,-0.487,-3.044
1789301939,13612106,29.180,robot_2,-1.465,-0.054
1789301939,13659257,29.180,robot_2_carried_generic_box,-1.464,-0.054
1789301939,244607826,29.411,robot_1,-0.462,2.649
1789301939,244684830,29.411,robot_0,-0.487,-3.044
1789301939,244721495,29.411,robot_2,-1.465,-0.054
1789301939,244760032,29.411,robot_2_carried_generic_box,-1.465,-0.054
1789301939,453288489,29.620,robot_1,-0.462,2.650
1789301939,453378931,29.620,robot_0,-0.487,-3.044
1789301939,453428441,29.620,robot_2,-1.465,-0.054
1789301939,453484498,29.620,robot_2_carried_generic_box,-1.465,-0.054
1789301939,656474920,29.823,robot_1,-0.462,2.650
1789301939,656549969,29.823,robot_0,-0.487,-3.044
1789301939,656590869,29.823,robot_2,-1.465,-0.054
1789301939,656636394,29.823,robot_2_carried_generic_box,-1.465,-0.054
1789301939,856575766,30.023,robot_1,-0.448,2.649
1789301939,856656484,30.023,robot_0,-0.487,-3.044
1789301939,856697347,30.023,robot_2,-1.465,-0.054
1789301939,856739658,30.023,robot_2_carried_generic_box,-1.465,-0.054
1789301940,61275719,30.228,robot_1,-0.415,2.649
1789301940,61367347,30.228,robot_0,-0.486,-3.044
1789301940,61406692,30.228,robot_2,-1.466,-0.054
1789301940,61451771,30.228,robot_2_carried_generic_box,-1.465,-0.054
1789301940,273118879,30.440,robot_1,-0.402,2.649
1789301940,273189465,30.440,robot_0,-0.486,-3.044
1789301940,273234532,30.440,robot_2,-1.466,-0.054
1789301940,273280649,30.440,robot_2_carried_generic_box,-1.466,-0.054
1789301940,499145645,30.666,robot_1,-0.425,2.649
1789301940,499269655,30.666,robot_0,-0.486,-3.044
1789301940,499317224,30.666,robot_2,-1.466,-0.054
1789301940,499362917,30.666,robot_2_carried_generic_box,-1.466,-0.054
1789301940,690335390,30.857,robot_1,-0.451,2.649
1789301940,690420115,30.857,robot_0,-0.486,-3.044
1789301940,690461955,30.857,robot_2,-1.466,-0.054
1789301940,690509527,30.857,robot_2_carried_generic_box,-1.466,-0.054
1789301940,925723365,31.092,robot_1,-0.460,2.650
1789301940,925840665,31.092,robot_0,-0.486,-3.044
1789301940,925886733,31.093,robot_2,-1.473,-0.039
1789301940,925928255,31.093,robot_2_carried_generic_box,-1.467,-0.053
1789301941,134622282,31.301,robot_1,-0.460,2.650
1789301941,134695714,31.301,robot_0,-0.485,-3.044
1789301941,134737191,31.301,robot_2,-1.479,-0.027
1789301941,134781387,31.301,robot_2_carried_generic_box,-1.478,-0.029
1789301941,369808259,31.536,robot_1,-0.460,2.650
1789301941,369879813,31.537,robot_0,-0.485,-3.044
1789301941,369912810,31.537,robot_2,-1.468,-0.044
1789301941,369947633,31.537,robot_2_carried_generic_box,-1.477,-0.031
1789301941,596519941,31.763,robot_1,-0.460,2.650
1789301941,596612201,31.763,robot_0,-0.491,-3.038
1789301941,596652471,31.763,robot_2,-1.458,-0.060
1789301941,596693392,31.763,robot_2_carried_generic_box,-1.464,-0.051
1789301941,797491553,31.964,robot_1,-0.459,2.651
1789301941,797565222,31.964,robot_0,-0.509,-3.020
1789301941,797620364,31.964,robot_2,-1.468,-0.045
1789301941,797660029,31.964,robot_2_carried_generic_box,-1.460,-0.058
1789301942,11332997,32.178,robot_1,-0.459,2.651
1789301942,11427713,32.178,robot_0,-0.532,-2.999
1789301942,11497974,32.178,robot_2,-1.470,-0.042
1789301942,11557664,32.178,robot_2_carried_generic_box,-1.470,-0.042
1789301942,229038676,32.396,robot_1,-0.459,2.651
1789301942,231689974,32.398,robot_0,-0.539,-2.993
1789301942,231773057,32.404,robot_2,-1.470,-0.042
1789301942,237214880,32.404,robot_2_carried_generic_box,-1.470,-0.042
1789301942,451372561,32.618,robot_1,-0.459,2.652
1789301942,451445294,32.618,robot_0,-0.525,-3.005
1789301942,451480860,32.618,robot_2,-1.471,-0.042
1789301942,451516685,32.618,robot_2_carried_generic_box,-1.471,-0.042
1789301942,654085225,32.821,robot_1,-0.458,2.652
1789301942,654171985,32.821,robot_0,-0.532,-3.000
1789301942,654215102,32.821,robot_2,-1.471,-0.042
1789301942,654257041,32.821,robot_2_carried_generic_box,-1.471,-0.042
1789301942,862576765,33.029,robot_1,-0.458,2.652
1789301942,862652034,33.029,robot_0,-0.532,-3.000
1789301942,862696108,33.029,robot_2,-1.475,-0.037
1789301942,862735686,33.029,robot_2_carried_generic_box,-1.471,-0.042
1789301943,81049564,33.248,robot_1,-0.458,2.652
1789301943,81127292,33.248,robot_0,-0.536,-2.997
1789301943,81163780,33.248,robot_2,-1.491,-0.022
1789301943,81200691,33.248,robot_2_carried_generic_box,-1.484,-0.029
1789301943,289657266,33.456,robot_1,-0.457,2.652
1789301943,289729113,33.456,robot_0,-0.563,-2.980
1789301943,289769939,33.458,robot_2,-1.496,-0.016
1789301943,291153081,33.458,robot_2_carried_generic_box,-1.495,-0.018
1789301943,507222885,33.674,robot_1,-0.457,2.652
1789301943,507303838,33.674,robot_0,-0.591,-2.964
1789301943,507350810,33.674,robot_2,-1.496,-0.016
1789301943,507399678,33.674,robot_2_carried_generic_box,-1.496,-0.016
1789301943,716202548,33.883,robot_1,-0.458,2.652
1789301943,716275976,33.883,robot_0,-0.602,-2.957
1789301943,716314502,33.886,robot_2,-1.495,-0.017
1789301943,719311684,33.886,robot_2_carried_generic_box,-1.496,-0.016
1789301943,940985493,34.108,robot_1,-0.458,2.652
1789301943,941064368,34.108,robot_0,-0.620,-2.947
1789301943,941101265,34.108,robot_2,-1.476,-0.039
1789301943,941141952,34.108,robot_2_carried_generic_box,-1.495,-0.017
1789301944,157496200,34.324,robot_1,-0.458,2.652
1789301944,157580249,34.324,robot_0,-0.637,-2.938
1789301944,157625513,34.324,robot_2,-1.470,-0.047
1789301944,157673173,34.324,robot_2_carried_generic_box,-1.482,-0.032
1789301944,364984580,34.532,robot_1,-0.458,2.651
1789301944,365055894,34.532,robot_0,-0.620,-2.946
1789301944,365092622,34.532,robot_2,-1.486,-0.027
1789301944,365132202,34.532,robot_2_carried_generic_box,-1.469,-0.048
1789301944,566931796,34.734,robot_1,-0.458,2.651
1789301944,567023209,34.734,robot_0,-0.619,-2.947
1789301944,567066336,34.734,robot_2,-1.501,-0.008
1789301944,567818143,34.734,robot_2_carried_generic_box,-1.482,-0.031
1789301944,781637325,34.948,robot_1,-0.459,2.651
1789301944,794147417,34.961,robot_0,-0.637,-2.939
1789301944,794245407,34.961,robot_2,-1.516,0.011
1789301944,794302769,34.961,robot_2_carried_generic_box,-1.498,-0.011
1789301944,999052497,35.166,robot_1,-0.459,2.651
1789301944,999137033,35.166,robot_0,-0.626,-2.943
1789301944,999172568,35.166,robot_2,-1.517,0.012
1789301944,999215660,35.166,robot_2_carried_generic_box,-1.513,0.007
1789301945,223839457,35.390,robot_1,-0.459,2.650
1789301945,223920116,35.391,robot_0,-0.626,-2.943
1789301945,223961137,35.391,robot_2,-1.517,0.012
1789301945,224004560,35.391,robot_2_carried_generic_box,-1.517,0.012
1789301945,428752965,35.595,robot_1,-0.459,2.650
1789301945,428835330,35.595,robot_0,-0.626,-2.943
1789301945,428874010,35.596,robot_2,-1.517,0.011
1789301945,428913302,35.596,robot_2_carried_generic_box,-1.517,0.012
1789301945,644631764,35.811,robot_1,-0.459,2.650
1789301945,644713629,35.811,robot_0,-0.623,-2.945
1789301945,644755172,35.811,robot_2,-1.517,0.011
1789301945,645206008,35.812,robot_2_carried_generic_box,-1.517,0.011
1789301945,860541821,36.027,robot_1,-0.459,2.650
1789301945,860616048,36.027,robot_0,-0.607,-2.956
1789301945,860653880,36.027,robot_2,-1.517,0.011
1789301945,860693219,36.027,robot_2_carried_generic_box,-1.517,0.011
1789301946,71255805,36.238,robot_1,-0.459,2.649
1789301946,71333864,36.238,robot_0,-0.624,-2.942
1789301946,71372055,36.238,robot_2,-1.517,0.011
1789301946,71409978,36.238,robot_2_carried_generic_box,-1.517,0.011
1789301946,283773812,36.450,robot_1,-0.459,2.649
1789301946,283853322,36.450,robot_0,-0.649,-2.921
1789301946,296600012,36.463,robot_2,-1.517,0.011
1789301946,296721622,36.463,robot_2_carried_generic_box,-1.517,0.011
1789301946,500513647,36.667,robot_1,-0.459,2.649
1789301946,500588043,36.667,robot_0,-0.668,-2.906
1789301946,500628899,36.667,robot_2,-1.517,0.010
1789301946,500665246,36.667,robot_2_carried_generic_box,-1.517,0.011
1789301946,714141775,36.881,robot_1,-0.459,2.648
1789301946,714211672,36.881,robot_0,-0.678,-2.897
1789301946,714258965,36.881,robot_2,-1.517,0.010
1789301946,714302074,36.881,robot_2_carried_generic_box,-1.517,0.010
1789301946,936460844,37.103,robot_1,-0.459,2.648
1789301946,936540333,37.103,robot_0,-0.678,-2.897
1789301946,936585160,37.103,robot_2,-1.499,0.015
1789301946,936625841,37.103,robot_2_carried_generic_box,-1.511,0.012
1789301947,140457064,37.307,robot_1,-0.458,2.648
1789301947,140534364,37.307,robot_0,-0.678,-2.897
1789301947,140581553,37.307,robot_2,-1.466,0.026
1789301947,140626238,37.307,robot_2_carried_generic_box,-1.482,0.021
1789301947,353730430,37.520,robot_1,-0.447,2.659
1789301947,363269488,37.530,robot_0,-0.678,-2.896
1789301947,363367524,37.530,robot_2,-1.457,0.029
1789301947,363415851,37.530,robot_2_carried_generic_box,-1.458,0.028
