time_s,coverage_pct
97.825,64.583
98.320,64.583
98.819,64.583
99.322,64.583
99.816,64.583
100.320,66.667
100.819,66.667
101.334,66.667
101.829,66.667
102.315,66.667
102.820,66.667
103.322,66.667
103.823,66.667
104.315,66.667
104.825,66.667
105.324,66.667
105.827,66.667
106.318,66.667
106.816,66.667
107.320,66.667
107.818,66.667
108.316,66.667
108.829,66.667
109.325,66.667
109.818,66.667
110.324,66.667
110.816,66.667
111.322,66.667
111.825,66.667
112.334,66.667
112.815,66.667
113.315,66.667
113.818,66.667
114.316,66.667
114.819,66.667
115.321,66.667
115.816,66.667
116.317,66.667
116.823,66.667
117.323,66.667
117.828,66.667
118.325,66.667
118.819,66.667
119.320,66.667
119.826,66.667
120.324,66.667
120.817,66.667
121.323,66.667
121.822,66.667
122.317,66.667
122.824,66.667
123.323,66.667
123.827,66.667
124.321,66.667
124.822,66.667
125.322,66.667
125.817,66.667
126.320,66.667
126.834,66.667
127.317,66.667
127.822,66.667
128.315,66.667
128.821,66.667
129.323,66.667
129.822,66.667
130.315,66.667
130.832,66.667
131.334,66.667
131.817,66.667
132.321,66.667
132.834,66.667
133.316,66.667
133.818,66.667
134.329,66.667
134.823,66.667
135.316,66.667
135.827,66.667
136.319,66.667
136.818,66.667
137.317,66.667
137.817,66.667
138.316,66.667
138.819,66.667
139.318,66.667
139.817,66.667
140.331,66.667
140.819,66.667
141.337,66.667
141.821,66.667
142.316,66.667
142.818,66.667
143.325,66.667
143.825,66.667
144.322,66.667
144.821,66.667
145.320,66.667
145.815,66.667
146.319,66.667
146.819,66.667
147.323,66.667
147.822,66.667
148.329,66.667
148.825,66.667
149.321,66.667
149.816,66.667
150.319,66.667
150.820,66.667
151.315,66.667
151.832,66.667
152.316,66.667
152.817,66.667
153.339,66.667
153.821,66.667
154.316,66.667
154.816,66.667
155.332,66.667
155.821,66.667
156.336,66.667
156.815,66.667
157.328,66.667
157.825,66.667
158.327,66.667
158.821,66.667
159.316,66.667
159.828,66.667
160.322,66.667
160.823,66.667
161.322,66.667
161.834,66.667
162.317,66.667
162.819,66.667
163.334,66.667
163.830,66.667
164.319,66.667
164.817,66.667
165.331,66.667
165.826,66.667
166.321,66.667
166.824,66.667
167.331,66.667
167.823,66.667
168.316,66.667
168.820,66.667
169.331,66.667
169.821,66.667
170.318,66.667
170.830,66.667
171.330,66.667
171.829,66.667
172.332,66.667
172.816,66.667
173.316,66.667
173.815,66.667
174.316,66.667
174.816,66.667
175.331,66.667
175.818,66.667
176.328,66.667
176.832,66.667
177.333,66.667
177.824,66.667
178.331,66.667
178.817,66.667
179.320,66.667
179.831,66.667
180.318,66.667
180.817,66.667
181.328,66.667
181.830,66.667
182.333,66.667
182.817,66.667
183.316,66.667
183.817,66.667
184.318,66.667
184.816,66.667
185.321,66.667
185.819,66.667
186.315,66.667
186.825,66.667
187.321,66.667
187.832,66.667
188.328,66.667
188.831,66.667
189.328,66.667
189.823,66.667
190.315,66.667
190.824,66.667
191.317,66.667
191.851,66.667
192.336,66.667
192.823,66.667
193.326,66.667
193.829,66.667
194.318,66.667
194.830,66.667
195.329,66.667
195.825,66.667
196.326,66.667
196.832,66.667
197.321,66.667
197.821,66.667
198.360,66.667
198.828,66.667
199.321,66.667
199.827,66.667
200.345,66.667
200.818,66.667
201.317,66.667
201.817,66.667
202.330,66.667
202.820,66.667
203.316,66.667
203.829,66.667
204.316,66.667
204.827,66.667
205.318,66.667
205.816,66.667
206.325,66.667
206.817,66.667
207.326,66.667
207.816,66.667
208.327,66.667
208.823,66.667
209.316,66.667
209.819,66.667
210.322,66.667
210.825,66.667
211.332,66.667
211.834,66.667
212.319,66.667
212.835,66.667
213.332,66.667
213.817,66.667
214.322,66.667
214.831,66.667
215.325,66.667
215.822,66.667
216.331,66.667
216.826,66.667
217.319,66.667
217.817,66.667
218.327,66.667
218.817,66.667
219.317,66.667
219.824,66.667
220.315,66.667
220.815,66.667
221.315,66.667
221.835,66.667
222.315,66.667
222.835,66.667
223.316,66.667
223.837,66.667
224.327,66.667
224.816,66.667
225.319,66.667
225.817,66.667
226.317,66.667
226.816,66.667
227.322,66.667
227.827,66.667
228.320,68.750
228.820,68.750
229.319,68.750
229.826,68.750
230.330,72.917
230.817,72.917
231.335,72.917
231.818,72.917
232.319,72.917
232.815,72.917
233.324,72.917
233.822,72.917
234.316,72.917
234.817,72.917
235.316,72.917
235.836,72.917
236.331,72.917
236.827,72.917
237.331,72.917
237.827,72.917
238.321,72.917
238.818,72.917
239.323,72.917
239.823,72.917
240.316,72.917
240.828,72.917
241.316,72.917
241.825,72.917
242.319,72.917
242.833,72.917
243.322,72.917
243.816,72.917
244.331,72.917
244.830,72.917
245.329,72.917
245.815,72.917
246.318,72.917
246.815,72.917
247.317,72.917
247.829,72.917
248.327,72.917
248.821,72.917
249.332,72.917
249.816,72.917
250.316,72.917
250.823,72.917
251.320,72.917
251.825,72.917
252.319,72.917
252.822,72.917
253.319,72.917
253.818,72.917
254.329,72.917
254.824,72.917
255.316,72.917
255.839,72.917
256.344,72.917
256.816,72.917
257.335,72.917
257.818,72.917
258.321,72.917
258.827,72.917
