stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212074,882935757,21.046,robot_1,1.738,-1.767
1789212074,883040170,21.046,robot_2,1.013,1.525
1789212074,883074656,21.046,robot_0,0.559,-1.069
1789212075,92169200,21.255,robot_1,1.791,-1.779
1789212075,92254972,21.255,robot_2,1.005,1.477
1789212075,92297042,21.255,robot_0,0.537,-1.098
1789212075,314352760,21.477,robot_1,1.811,-1.784
1789212075,314429848,21.477,robot_2,0.994,1.420
1789212075,314465976,21.477,robot_0,0.491,-1.157
1789212075,550868242,21.714,robot_1,1.814,-1.785
1789212075,550958534,21.714,robot_2,0.977,1.353
1789212075,551005195,21.714,robot_0,0.449,-1.212
1789212075,753236793,21.916,robot_1,1.839,-1.800
1789212075,753315817,21.916,robot_2,0.967,1.309
1789212075,753356363,21.916,robot_0,0.421,-1.248
1789212075,959008146,22.122,robot_1,1.850,-1.809
1789212075,959092379,22.122,robot_2,0.952,1.248
1789212075,959134673,22.122,robot_0,0.386,-1.294
1789212076,176788467,22.339,robot_1,1.884,-1.845
1789212076,176864034,22.339,robot_2,0.939,1.196
1789212076,176905025,22.340,robot_0,0.361,-1.325
1789212076,377507492,22.540,robot_1,1.885,-1.846
1789212076,377604312,22.540,robot_2,0.929,1.157
1789212076,377646415,22.540,robot_0,0.337,-1.357
1789212076,582253167,22.745,robot_1,1.885,-1.846
1789212076,582351296,22.745,robot_2,0.919,1.125
1789212076,582407250,22.745,robot_0,0.316,-1.384
1789212076,807307188,22.970,robot_1,1.885,-1.846
1789212076,807394701,22.970,robot_2,0.901,1.076
1789212076,807441934,22.970,robot_0,0.287,-1.421
1789212077,25693537,23.188,robot_1,1.885,-1.847
1789212077,25777777,23.188,robot_2,0.880,1.021
1789212077,25823675,23.188,robot_0,0.249,-1.471
1789212077,248579155,23.411,robot_1,1.885,-1.847
1789212077,248666840,23.411,robot_2,0.867,0.987
1789212077,248712039,23.411,robot_0,0.216,-1.513
1789212077,453461965,23.616,robot_1,1.885,-1.847
1789212077,453560604,23.616,robot_2,0.843,0.928
1789212077,453626389,23.616,robot_0,0.185,-1.553
1789212077,657886792,23.821,robot_1,1.885,-1.848
1789212077,657969796,23.821,robot_2,0.828,0.891
1789212077,658013374,23.821,robot_0,0.164,-1.580
1789212077,880446568,24.043,robot_1,1.885,-1.848
1789212077,880528509,24.043,robot_2,0.816,0.863
1789212077,880579021,24.043,robot_0,0.146,-1.604
1789212078,99286375,24.262,robot_1,1.885,-1.848
1789212078,99380206,24.262,robot_2,0.800,0.827
1789212078,99434661,24.262,robot_0,0.121,-1.636
1789212078,300130553,24.463,robot_1,1.885,-1.848
1789212078,300215143,24.463,robot_2,0.775,0.775
1789212078,300258995,24.463,robot_0,0.086,-1.681
1789212078,510115530,24.673,robot_1,1.886,-1.849
1789212078,510198399,24.673,robot_2,0.753,0.726
1789212078,510240516,24.673,robot_0,0.053,-1.724
1789212078,717308774,24.880,robot_1,1.886,-1.849
1789212078,717408160,24.880,robot_2,0.726,0.669
1789212078,717451624,24.880,robot_0,0.014,-1.774
1789212078,918465767,25.081,robot_1,1.886,-1.849
1789212078,918549609,25.081,robot_2,0.702,0.617
1789212078,918594629,25.081,robot_0,-0.020,-1.819
1789212079,126999412,25.290,robot_1,1.886,-1.849
1789212079,135196624,25.298,robot_2,0.685,0.581
1789212079,135312015,25.298,robot_0,-0.048,-1.855
1789212079,362670274,25.525,robot_1,1.887,-1.849
1789212079,362756687,25.525,robot_2,0.662,0.532
1789212079,362797555,25.525,robot_0,-0.078,-1.893
1789212079,567043527,25.730,robot_1,1.887,-1.849
1789212079,567129997,25.730,robot_2,0.639,0.483
1789212079,567171846,25.731,robot_0,-0.111,-1.936
1789212079,769444710,25.932,robot_1,1.887,-1.849
1789212079,769531098,25.932,robot_2,0.611,0.423
1789212079,769578733,25.932,robot_0,-0.151,-1.988
1789212079,973412877,26.136,robot_1,1.888,-1.849
1789212079,973498128,26.136,robot_2,0.591,0.380
1789212079,973539477,26.136,robot_0,-0.172,-2.015
1789212080,201076818,26.364,robot_1,1.888,-1.849
1789212080,201163320,26.364,robot_2,0.569,0.333
1789212080,201205695,26.364,robot_0,-0.214,-2.069
1789212080,419747175,26.582,robot_1,1.887,-1.849
1789212080,419833220,26.582,robot_2,0.551,0.295
1789212080,419871418,26.582,robot_0,-0.245,-2.109
1789212080,628636250,26.791,robot_1,1.885,-1.811
1789212080,628724091,26.791,robot_2,0.535,0.261
1789212080,628768184,26.791,robot_0,-0.276,-2.148
1789212080,837566536,27.000,robot_1,1.886,-1.745
1789212080,837656572,27.000,robot_2,0.516,0.221
1789212080,837695680,27.000,robot_0,-0.314,-2.198
1789212081,54494671,27.217,robot_1,1.887,-1.697
1789212081,54580426,27.217,robot_2,0.502,0.192
1789212081,54619750,27.217,robot_0,-0.333,-2.223
1789212081,284917406,27.448,robot_1,1.889,-1.632
1789212081,284989954,27.448,robot_2,0.483,0.153
1789212081,285024199,27.448,robot_0,-0.360,-2.258
1789212081,502639818,27.665,robot_1,1.890,-1.622
1789212081,513063206,27.676,robot_2,0.459,0.102
1789212081,513161547,27.676,robot_0,-0.385,-2.290
1789212081,715789006,27.878,robot_1,1.896,-1.569
1789212081,715863640,27.878,robot_2,0.436,0.053
1789212081,715904556,27.879,robot_0,-0.416,-2.330
1789212081,928123346,28.091,robot_1,1.900,-1.543
1789212081,928218757,28.091,robot_2,0.418,0.017
1789212081,928260179,28.091,robot_0,-0.452,-2.376
1789212082,144293417,28.307,robot_1,1.900,-1.543
1789212082,144372996,28.307,robot_2,0.398,-0.024
1789212082,144418164,28.307,robot_0,-0.481,-2.414
1789212082,357130991,28.520,robot_1,1.900,-1.543
1789212082,357198697,28.520,robot_2,0.374,-0.076
1789212082,357233776,28.520,robot_0,-0.520,-2.464
1789212082,582829919,28.745,robot_1,1.899,-1.543
1789212082,582911167,28.746,robot_2,0.349,-0.128
1789212082,582987932,28.746,robot_0,-0.548,-2.500
1789212082,800493689,28.963,robot_1,1.921,-1.523
1789212082,800564005,28.965,robot_2,0.328,-0.172
1789212082,802864606,28.965,robot_0,-0.577,-2.538
1789212083,1909341,29.165,robot_1,1.933,-1.511
1789212083,1978795,29.165,robot_2,0.299,-0.231
1789212083,2019761,29.165,robot_0,-0.618,-2.591
1789212083,217039443,29.380,robot_1,1.933,-1.511
1789212083,217119719,29.380,robot_2,0.275,-0.283
1789212083,217172069,29.380,robot_0,-0.637,-2.616
1789212083,424412447,29.587,robot_1,1.933,-1.511
1789212083,424482865,29.587,robot_2,0.246,-0.342
1789212083,424526583,29.587,robot_0,-0.674,-2.667
1789212083,667161803,29.830,robot_1,1.933,-1.510
1789212083,667233203,29.830,robot_2,0.219,-0.399
1789212083,667272394,29.830,robot_0,-0.679,-2.673
1789212083,868100994,30.031,robot_1,1.933,-1.510
1789212083,868174082,30.031,robot_2,0.198,-0.444
1789212083,868220390,30.031,robot_0,-0.677,-2.669
1789212084,80431553,30.243,robot_1,1.933,-1.511
1789212084,80517378,30.243,robot_2,0.176,-0.488
1789212084,80587873,30.243,robot_0,-0.665,-2.629
1789212084,296985617,30.460,robot_1,1.933,-1.511
1789212084,297058118,30.460,robot_2,0.150,-0.542
1789212084,297096001,30.460,robot_0,-0.662,-2.620
1789212084,504242220,30.667,robot_1,1.934,-1.511
1789212084,504314447,30.667,robot_2,0.123,-0.599
1789212084,504349671,30.667,robot_0,-0.662,-2.620
1789212084,730929951,30.894,robot_1,1.934,-1.511
1789212084,731005063,30.894,robot_2,0.109,-0.629
1789212084,731043608,30.894,robot_0,-0.663,-2.620
1789212084,952783457,31.115,robot_1,1.934,-1.511
1789212084,953744536,31.116,robot_2,0.089,-0.670
1789212084,953822036,31.116,robot_0,-0.663,-2.620
1789212085,155984386,31.319,robot_1,1.934,-1.512
1789212085,156075344,31.319,robot_2,0.069,-0.713
1789212085,156131171,31.319,robot_0,-0.663,-2.621
1789212085,356203960,31.519,robot_1,1.935,-1.512
1789212085,356291201,31.519,robot_2,0.052,-0.748
1789212085,356338213,31.519,robot_0,-0.663,-2.621
1789212085,581050997,31.744,robot_1,1.935,-1.512
1789212085,581152191,31.744,robot_2,0.025,-0.805
1789212085,581202645,31.744,robot_0,-0.664,-2.621
1789212085,786509121,31.949,robot_1,1.935,-1.511
1789212085,786594450,31.949,robot_2,0.003,-0.851
1789212085,786640274,31.949,robot_0,-0.664,-2.621
1789212085,989356285,32.152,robot_1,1.936,-1.511
1789212085,989439223,32.152,robot_2,-0.018,-0.895
1789212085,989492274,32.152,robot_0,-0.664,-2.621
1789212086,195050225,32.358,robot_1,1.936,-1.511
1789212086,195139821,32.358,robot_2,-0.034,-0.927
1789212086,195192142,32.358,robot_0,-0.664,-2.622
1789212086,441390024,32.604,robot_1,1.936,-1.511
1789212086,441471120,32.604,robot_2,-0.049,-0.960
1789212086,441516677,32.604,robot_0,-0.664,-2.622
1789212086,653931993,32.817,robot_1,1.936,-1.511
1789212086,654014102,32.817,robot_2,-0.065,-0.992
1789212086,654060774,32.817,robot_0,-0.664,-2.622
1789212086,878574051,33.041,robot_1,1.936,-1.510
1789212086,878653448,33.041,robot_2,-0.088,-1.040
1789212086,878701845,33.041,robot_0,-0.664,-2.623
1789212087,86838891,33.249,robot_1,1.936,-1.510
1789212087,86916103,33.250,robot_2,-0.108,-1.083
1789212087,86961723,33.250,robot_0,-0.664,-2.623
1789212087,306777981,33.472,robot_1,1.936,-1.510
1789212087,309788596,33.477,robot_2,-0.126,-1.121
1789212087,314005385,33.477,robot_0,-0.664,-2.623
1789212087,524282253,33.687,robot_1,1.901,-1.498
1789212087,524361744,33.687,robot_2,-0.152,-1.174
1789212087,524406428,33.687,robot_0,-0.664,-2.623
1789212087,739741606,33.902,robot_1,1.842,-1.478
1789212087,739833119,33.902,robot_2,-0.172,-1.217
1789212087,739888907,33.903,robot_0,-0.663,-2.623
1789212087,962535835,34.125,robot_1,1.790,-1.461
1789212087,962631957,34.125,robot_2,-0.188,-1.249
1789212087,962682285,34.125,robot_0,-0.663,-2.624
1789212088,173457418,34.336,robot_1,1.736,-1.443
1789212088,173544991,34.336,robot_2,-0.204,-1.284
1789212088,173603906,34.336,robot_0,-0.650,-2.598
1789212088,396336872,34.559,robot_1,1.714,-1.435
1789212088,396420412,34.559,robot_2,-0.228,-1.335
1789212088,396472786,34.559,robot_0,-0.625,-2.547
1789212088,606968686,34.770,robot_1,1.674,-1.420
1789212088,607048118,34.770,robot_2,-0.248,-1.375
1789212088,607088885,34.770,robot_0,-0.605,-2.507
1789212088,820984195,34.984,robot_1,1.627,-1.401
1789212088,821062105,34.984,robot_2,-0.270,-1.421
1789212088,821112099,34.984,robot_0,-0.582,-2.461
1789212089,46370467,35.209,robot_1,1.574,-1.381
1789212089,47537397,35.211,robot_2,-0.290,-1.463
1789212089,48701049,35.211,robot_0,-0.556,-2.410
1789212089,247345499,35.410,robot_1,1.531,-1.364
1789212089,247412524,35.410,robot_2,-0.305,-1.495
1789212089,247447215,35.410,robot_0,-0.534,-2.365
1789212089,461299294,35.624,robot_1,1.527,-1.363
1789212089,461372031,35.624,robot_2,-0.324,-1.534
1789212089,461416357,35.624,robot_0,-0.512,-2.322
1789212089,669520061,35.832,robot_1,1.523,-1.360
1789212089,669592926,35.832,robot_2,-0.326,-1.539
1789212089,669636557,35.832,robot_0,-0.502,-2.302
1789212089,882694120,36.045,robot_1,1.488,-1.336
1789212089,882776802,36.045,robot_2,-0.326,-1.539
1789212089,882815276,36.045,robot_0,-0.502,-2.302
1789212090,99679506,36.262,robot_1,1.453,-1.308
1789212090,99773581,36.262,robot_2,-0.327,-1.539
1789212090,99814455,36.262,robot_0,-0.502,-2.302
1789212090,304434420,36.467,robot_1,1.415,-1.274
1789212090,304515410,36.467,robot_2,-0.327,-1.539
1789212090,304562635,36.474,robot_0,-0.502,-2.302
1789212090,523885724,36.687,robot_1,1.409,-1.269
1789212090,523967359,36.687,robot_2,-0.327,-1.539
1789212090,524010680,36.687,robot_0,-0.502,-2.302
1789212090,739622785,36.902,robot_1,1.385,-1.242
1789212090,739704827,36.902,robot_2,-0.327,-1.539
1789212090,739746064,36.902,robot_0,-0.502,-2.302
1789212090,947170519,37.110,robot_1,1.364,-1.217
1789212090,947243806,37.110,robot_2,-0.328,-1.540
1789212090,947280871,37.110,robot_0,-0.502,-2.302
1789212091,163006930,37.326,robot_1,1.364,-1.216
1789212091,163087559,37.326,robot_2,-0.328,-1.540
1789212091,163133718,37.326,robot_0,-0.502,-2.302
1789212091,371952327,37.535,robot_1,1.337,-1.174
1789212091,372040944,37.535,robot_2,-0.328,-1.540
1789212091,372089292,37.535,robot_0,-0.502,-2.302
1789212091,589188304,37.752,robot_1,1.331,-1.164
1789212091,589277060,37.752,robot_2,-0.328,-1.540
1789212091,589325129,37.752,robot_0,-0.502,-2.302
1789212091,835350951,37.998,robot_1,1.331,-1.164
1789212091,835453206,37.998,robot_2,-0.328,-1.540
1789212091,835504785,38.001,robot_0,-0.501,-2.302
1789212092,41298261,38.204,robot_1,1.331,-1.164
1789212092,41375816,38.204,robot_2,-0.328,-1.541
1789212092,41415680,38.204,robot_0,-0.501,-2.302
1789212092,250150197,38.413,robot_1,1.330,-1.164
1789212092,250254984,38.413,robot_2,-0.328,-1.541
1789212092,250302844,38.413,robot_0,-0.501,-2.302
1789212092,450844269,38.613,robot_1,1.331,-1.154
1789212092,450931412,38.614,robot_2,-0.328,-1.541
1789212092,450977319,38.614,robot_0,-0.501,-2.301
1789212092,664714465,38.827,robot_1,1.343,-1.085
1789212092,664799749,38.827,robot_2,-0.328,-1.542
1789212092,664838306,38.827,robot_0,-0.500,-2.301
1789212092,875477830,39.038,robot_1,1.352,-1.044
1789212092,905497922,39.068,robot_2,-0.328,-1.542
1789212092,905638125,39.068,robot_0,-0.500,-2.301
1789212093,90469578,39.253,robot_1,1.364,-0.991
1789212093,90559856,39.261,robot_2,-0.328,-1.542
1789212093,98347732,39.261,robot_0,-0.500,-2.301
1789212093,294082919,39.457,robot_1,1.376,-0.939
1789212093,294164036,39.457,robot_2,-0.328,-1.542
1789212093,294208281,39.457,robot_0,-0.500,-2.301
1789212093,516040868,39.679,robot_1,1.385,-0.895
1789212093,516119277,39.679,robot_2,-0.316,-1.531
1789212093,516164411,39.679,robot_0,-0.500,-2.300
1789212093,741067590,39.904,robot_1,1.393,-0.861
1789212093,741157525,39.904,robot_2,-0.288,-1.505
1789212093,741313081,39.904,robot_0,-0.500,-2.300
1789212093,944236961,40.107,robot_1,1.399,-0.840
1789212093,944317460,40.107,robot_2,-0.253,-1.476
1789212093,944355583,40.107,robot_0,-0.500,-2.300
1789212094,150646334,40.313,robot_1,1.412,-0.797
1789212094,150729614,40.313,robot_2,-0.217,-1.449
1789212094,150774353,40.313,robot_0,-0.500,-2.300
1789212094,366985912,40.530,robot_1,1.430,-0.739
1789212094,367066348,40.530,robot_2,-0.168,-1.414
1789212094,367113551,40.530,robot_0,-0.500,-2.299
1789212094,581272059,40.744,robot_1,1.442,-0.701
1789212094,581348374,40.744,robot_2,-0.147,-1.399
1789212094,581386441,40.744,robot_0,-0.523,-2.312
1789212094,785758492,40.948,robot_1,1.445,-0.692
1789212094,785840058,40.948,robot_2,-0.147,-1.399
1789212094,785894047,40.949,robot_0,-0.552,-2.329
1789212095,5229598,41.168,robot_1,1.463,-0.646
1789212095,5333647,41.168,robot_2,-0.132,-1.384
1789212095,5393848,41.168,robot_0,-0.556,-2.331
1789212095,217720948,41.380,robot_1,1.484,-0.590
1789212095,217795992,41.380,robot_2,-0.094,-1.339
1789212095,217846547,41.380,robot_0,-0.569,-2.344
1789212095,417747660,41.580,robot_1,1.499,-0.551
1789212095,417817616,41.580,robot_2,-0.073,-1.313
1789212095,417860018,41.580,robot_0,-0.595,-2.376
1789212095,627925991,41.791,robot_1,1.525,-0.485
1789212095,628000277,41.791,robot_2,-0.072,-1.312
1789212095,628051330,41.791,robot_0,-0.637,-2.434
1789212095,849525912,42.012,robot_1,1.530,-0.473
1789212095,849609355,42.012,robot_2,-0.071,-1.311
1789212095,849656873,42.012,robot_0,-0.656,-2.460
1789212096,51131252,42.214,robot_1,1.545,-0.441
1789212096,51207375,42.214,robot_2,-0.059,-1.276
1789212096,51251086,42.214,robot_0,-0.656,-2.460
1789212096,253303575,42.416,robot_1,1.559,-0.412
1789212096,253373401,42.416,robot_2,-0.044,-1.221
1789212096,253421153,42.416,robot_0,-0.656,-2.460
1789212096,458212587,42.621,robot_1,1.577,-0.380
1789212096,458278877,42.621,robot_2,-0.036,-1.190
1789212096,458323251,42.621,robot_0,-0.657,-2.462
1789212096,661690752,42.824,robot_1,1.590,-0.357
1789212096,661762774,42.824,robot_2,-0.030,-1.159
1789212096,661803307,42.824,robot_0,-0.663,-2.499
1789212096,862292456,43.025,robot_1,1.611,-0.327
1789212096,862363074,43.025,robot_2,-0.020,-1.098
1789212096,862402019,43.025,robot_0,-0.663,-2.506
1789212097,73352327,43.236,robot_1,1.636,-0.294
1789212097,73431932,43.236,robot_2,-0.019,-1.092
1789212097,73481669,43.236,robot_0,-0.657,-2.540
1789212097,275354021,43.438,robot_1,1.673,-0.246
1789212097,275466739,43.438,robot_2,-0.013,-1.039
1789212097,275503822,43.438,robot_0,-0.657,-2.545
1789212097,496698395,43.659,robot_1,1.686,-0.227
1789212097,496789140,43.659,robot_2,-0.012,-1.021
1789212097,496843609,43.659,robot_0,-0.657,-2.545
1789212097,712100446,43.875,robot_1,1.693,-0.220
1789212097,712190183,43.875,robot_2,-0.010,-0.977
1789212097,712244351,43.875,robot_0,-0.657,-2.545
1789212097,913366805,44.076,robot_1,1.734,-0.181
1789212097,913446952,44.076,robot_2,-0.010,-0.976
1789212097,913492776,44.076,robot_0,-0.658,-2.545
1789212098,118551758,44.281,robot_1,1.774,-0.145
1789212098,118644366,44.281,robot_2,-0.012,-0.961
1789212098,118688667,44.281,robot_0,-0.658,-2.546
1789212098,322805384,44.485,robot_1,1.808,-0.115
1789212098,322907251,44.486,robot_2,-0.022,-0.918
1789212098,322958107,44.486,robot_0,-0.658,-2.546
1789212098,547998062,44.711,robot_1,1.840,-0.086
1789212098,548086026,44.711,robot_2,-0.041,-0.849
1789212098,548136648,44.711,robot_0,-0.658,-2.546
1789212098,754954965,44.918,robot_1,1.840,-0.086
1789212098,755044235,44.918,robot_2,-0.050,-0.818
1789212098,755096129,44.918,robot_0,-0.658,-2.547
1789212098,966129834,45.129,robot_1,1.871,-0.069
1789212098,966213288,45.129,robot_2,-0.057,-0.798
1789212098,966258353,45.129,robot_0,-0.658,-2.547
1789212099,169214535,45.332,robot_1,1.925,-0.043
1789212099,169305305,45.332,robot_2,-0.080,-0.742
1789212099,169358741,45.332,robot_0,-0.658,-2.547
1789212099,374023380,45.537,robot_1,1.967,-0.025
1789212099,374102040,45.537,robot_2,-0.097,-0.701
1789212099,374147434,45.537,robot_0,-0.658,-2.547
1789212099,575787278,45.738,robot_1,2.013,-0.005
1789212099,575872415,45.738,robot_2,-0.102,-0.688
1789212099,575916977,45.739,robot_0,-0.658,-2.548
1789212099,790252773,45.953,robot_1,2.063,0.017
1789212099,790353875,45.953,robot_2,-0.116,-0.661
1789212099,790395411,45.953,robot_0,-0.657,-2.548
1789212099,994236702,46.157,robot_1,2.110,0.037
1789212099,994329182,46.157,robot_2,-0.128,-0.638
1789212099,994373587,46.157,robot_0,-0.657,-2.548
1789212100,219901091,46.383,robot_1,2.142,0.051
