time_s,coverage_pct
418.931,43.750
419.431,43.750
419.931,43.750
420.431,43.750
420.931,43.750
421.431,43.750
421.931,43.750
422.431,43.750
422.931,43.750
423.431,43.750
423.931,43.750
424.431,43.750
424.931,43.750
425.431,43.750
425.931,43.750
426.431,43.750
426.931,43.750
427.431,43.750
427.931,43.750
428.431,43.750
428.931,43.750
429.431,43.750
429.931,43.750
430.431,43.750
430.931,43.750
431.431,43.750
431.931,43.750
432.431,43.750
432.931,43.750
433.431,43.750
433.931,43.750
434.431,43.750
434.931,43.750
435.431,43.750
435.931,43.750
436.431,43.750
436.931,43.750
437.431,43.750
437.931,43.750
438.431,43.750
438.931,43.750
439.431,43.750
439.931,43.750
440.431,43.750
440.931,43.750
441.431,43.750
441.931,43.750
442.431,43.750
442.931,43.750
443.431,43.750
443.931,43.750
444.431,43.750
444.931,43.750
445.431,43.750
445.931,43.750
446.431,43.750
446.931,43.750
447.431,43.750
447.931,43.750
448.431,43.750
448.931,43.750
449.431,43.750
449.931,43.750
450.431,43.750
450.931,43.750
451.431,43.750
451.931,43.750
452.431,43.750
452.931,43.750
453.431,43.750
453.931,43.750
454.431,43.750
454.931,43.750
455.431,43.750
455.931,43.750
456.431,43.750
456.931,43.750
457.431,43.750
457.931,43.750
458.431,43.750
458.931,43.750
459.431,43.750
459.931,43.750
460.431,43.750
460.931,43.750
461.431,43.750
461.931,43.750
462.431,43.750
462.931,43.750
463.431,43.750
463.931,43.750
464.431,43.750
464.931,43.750
465.431,43.750
465.931,43.750
466.431,43.750
466.931,43.750
467.431,43.750
467.931,43.750
468.431,43.750
468.931,43.750
469.431,43.750
469.931,43.750
470.431,43.750
470.931,43.750
471.431,43.750
471.931,43.750
472.431,43.750
472.931,43.750
473.431,43.750
473.931,43.750
474.431,43.750
474.931,43.750
475.431,43.750
475.931,43.750
476.431,43.750
476.931,43.750
477.431,43.750
477.931,43.750
478.431,43.750
478.931,43.750
479.431,43.750
479.931,43.750
480.431,43.750
480.931,43.750
481.431,43.750
481.931,43.750
482.431,43.750
482.931,43.750
483.431,43.750
483.931,43.750
484.431,43.750
484.931,43.750
485.431,43.750
485.931,43.750
486.431,43.750
486.931,43.750
487.431,43.750
487.931,43.750
488.431,43.750
488.931,43.750
489.431,43.750
489.931,43.750
490.431,43.750
490.931,43.750
491.431,43.750
491.931,43.750
492.431,43.750
492.931,43.750
493.431,43.750
493.931,43.750
494.431,43.750
494.931,43.750
495.431,43.750
495.931,43.750
496.431,43.750
496.931,43.750
497.431,43.750
497.931,43.750
498.431,43.750
498.931,43.750
499.431,43.750
499.931,43.750
500.431,43.750
500.931,43.750
501.431,43.750
501.931,43.750
502.431,43.750
502.931,43.750
503.431,43.750
503.931,43.750
504.431,43.750
504.931,43.750
505.431,43.750
505.931,43.750
506.431,43.750
506.931,43.750
507.431,43.750
507.931,43.750
508.431,43.750
508.931,43.750
509.431,43.750
509.931,43.750
510.431,43.750
510.931,43.750
511.431,43.750
511.931,43.750
512.431,43.750
512.931,43.750
513.431,43.750
513.931,43.750
514.431,43.750
514.931,43.750
515.431,43.750
515.931,43.750
516.431,43.750
516.931,43.750
517.431,43.750
517.931,43.750
518.431,43.750
518.931,43.750
519.431,43.750
519.931,43.750
520.431,43.750
520.931,43.750
521.431,43.750
521.931,43.750
522.431,43.750
522.931,43.750
523.431,43.750
523.931,43.750
524.431,43.750
524.931,43.750
525.431,43.750
525.931,43.750
526.431,43.750
526.931,43.750
527.431,43.750
527.931,43.750
528.431,43.750
528.931,43.750
529.431,43.750
529.931,43.750
530.431,43.750
530.931,43.750
531.431,43.750
531.931,43.750
532.431,43.750
532.931,43.750
533.431,43.750
533.931,43.750
534.431,43.750
534.931,43.750
535.431,43.750
535.931,43.750
536.431,43.750
536.931,43.750
537.431,43.750
537.931,43.750
538.431,43.750
538.931,43.750
539.431,43.750
539.931,43.750
540.431,43.750
540.931,43.750
541.431,43.750
541.931,43.750
542.431,43.750
542.931,43.750
543.431,43.750
543.931,43.750
544.431,43.750
544.931,43.750
545.431,43.750
545.931,43.750
546.431,43.750
546.931,43.750
547.431,43.750
547.931,43.750
548.431,43.750
548.931,43.750
549.431,43.750
549.931,43.750
550.431,43.750
550.931,43.750
551.431,43.750
551.931,43.750
552.431,43.750
552.931,43.750
553.431,43.750
553.931,43.750
554.431,43.750
554.931,43.750
555.431,43.750
555.931,43.750
556.431,43.750
556.931,43.750
557.431,43.750
557.931,43.750
558.431,43.750
558.931,43.750
559.431,43.750
559.931,43.750
560.431,43.750
560.931,43.750
561.431,43.750
561.931,43.750
562.431,43.750
562.931,43.750
563.431,43.750
563.931,43.750
564.431,43.750
564.931,43.750
565.431,43.750
565.931,43.750
566.431,43.750
566.931,43.750
567.431,43.750
567.931,43.750
568.431,43.750
568.931,43.750
569.431,43.750
569.931,43.750
570.431,43.750
570.931,43.750
571.431,43.750
571.931,43.750
572.431,43.750
572.931,43.750
573.431,43.750
573.931,43.750
574.431,43.750
574.931,43.750
575.431,43.750
575.931,43.750
576.431,43.750
576.931,43.750
577.431,43.750
577.931,43.750
578.431,43.750
578.931,43.750
579.431,43.750
579.931,43.750
580.431,43.750
580.931,43.750
581.431,43.750
581.931,43.750
582.431,43.750
582.931,43.750
583.431,43.750
583.931,43.750
584.431,43.750
584.931,43.750
585.431,43.750
585.931,43.750
586.431,43.750
586.931,43.750
587.431,43.750
587.931,43.750
588.431,43.750
588.931,43.750
589.431,43.750
589.931,43.750
590.431,43.750
590.931,43.750
591.431,43.750
591.931,43.750
592.431,43.750
592.931,43.750
593.431,43.750
593.931,43.750
594.431,43.750
594.931,43.750
595.431,43.750
595.931,43.750
596.431,43.750
596.931,43.750
597.431,43.750
597.931,43.750
598.431,43.750
598.931,43.750
599.431,43.750
599.931,43.750
600.431,43.750
600.431,43.750
