stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304463,456297567,14.868,robot_2,0.070,-1.544
1789304463,456377920,14.868,robot_0,1.955,-2.542
1789304463,456418778,14.868,robot_1,-2.102,1.166
1789304463,456469244,14.868,robot_2_carried_generic_box,0.079,-1.603
1789304463,656767837,15.086,robot_2,0.065,-1.510
1789304463,674110223,15.086,robot_0,1.985,-2.521
1789304463,674182407,15.086,robot_1,-2.102,1.167
1789304463,674241441,15.086,robot_2_carried_generic_box,0.072,-1.556
1789304463,862420241,15.274,robot_2,0.060,-1.482
1789304463,862502260,15.274,robot_0,2.001,-2.510
1789304463,862542275,15.274,robot_1,-2.101,1.168
1789304463,862591117,15.274,robot_2_carried_generic_box,0.066,-1.520
1789304464,69033739,15.481,robot_2,0.052,-1.444
1789304464,69107539,15.481,robot_0,2.001,-2.510
1789304464,69150039,15.481,robot_1,-2.101,1.170
1789304464,69200940,15.481,robot_2_carried_generic_box,0.062,-1.492
1789304464,274199709,15.686,robot_2,0.044,-1.412
1789304464,274279575,15.686,robot_0,2.001,-2.510
1789304464,274324964,15.686,robot_1,-2.102,1.171
1789304464,274385505,15.686,robot_2_carried_generic_box,0.055,-1.459
1789304464,487318050,15.899,robot_2,0.039,-1.395
1789304464,487400502,15.899,robot_0,2.001,-2.510
1789304464,487451647,15.899,robot_1,-2.103,1.171
1789304464,487512874,15.899,robot_2_carried_generic_box,0.048,-1.427
1789304464,717133150,16.129,robot_2,0.032,-1.368
1789304464,717238374,16.129,robot_0,2.001,-2.511
1789304464,717278858,16.129,robot_1,-2.121,1.177
1789304464,717331623,16.129,robot_2_carried_generic_box,0.042,-1.403
1789304464,936616180,16.348,robot_2,0.022,-1.337
1789304464,936764666,16.349,robot_0,2.002,-2.511
1789304464,942196472,16.354,robot_1,-2.146,1.184
1789304464,942308972,16.354,robot_2_carried_generic_box,0.036,-1.382
1789304465,144846980,16.557,robot_2,0.010,-1.297
1789304465,144940347,16.557,robot_0,2.002,-2.511
1789304465,144990179,16.557,robot_1,-2.173,1.192
1789304465,145048194,16.557,robot_2_carried_generic_box,0.027,-1.351
1789304465,366514085,16.778,robot_2,-0.002,-1.260
1789304465,366596627,16.778,robot_0,2.002,-2.511
1789304465,366641186,16.778,robot_1,-2.180,1.194
1789304465,366695360,16.778,robot_2_carried_generic_box,0.010,-1.297
1789304465,572820795,16.985,robot_2,-0.014,-1.223
1789304465,572910149,16.985,robot_0,2.002,-2.511
1789304465,572949914,16.985,robot_1,-2.180,1.194
1789304465,572998464,16.985,robot_2_carried_generic_box,0.002,-1.271
1789304465,777627705,17.189,robot_2,-0.025,-1.185
1789304465,777722977,17.190,robot_0,2.003,-2.511
1789304465,777773065,17.196,robot_1,-2.180,1.194
1789304465,784499866,17.196,robot_2_carried_generic_box,-0.011,-1.231
1789304465,987711734,17.399,robot_2,-0.037,-1.148
1789304465,997005625,17.409,robot_0,2.003,-2.511
1789304465,997102402,17.409,robot_1,-2.179,1.195
1789304465,997164421,17.409,robot_2_carried_generic_box,-0.023,-1.194
1789304466,196322066,17.608,robot_2,-0.046,-1.120
1789304466,215626940,17.627,robot_0,2.003,-2.511
1789304466,215731771,17.628,robot_1,-2.179,1.195
1789304466,215800982,17.628,robot_2_carried_generic_box,-0.032,-1.162
1789304466,416607262,17.828,robot_2,-0.056,-1.090
1789304466,416693403,17.828,robot_0,2.004,-2.511
1789304466,416736105,17.829,robot_1,-2.179,1.195
1789304466,425818442,17.838,robot_2_carried_generic_box,-0.043,-1.128
1789304466,630705247,18.042,robot_2,-0.069,-1.050
1789304466,641160798,18.053,robot_0,2.004,-2.511
1789304466,641261446,18.053,robot_1,-2.179,1.195
1789304466,641324839,18.053,robot_2_carried_generic_box,-0.052,-1.101
1789304466,837606313,18.249,robot_2,-0.079,-1.019
1789304466,837700384,18.249,robot_0,2.004,-2.511
1789304466,837750125,18.250,robot_1,-2.179,1.195
1789304466,858892441,18.271,robot_2_carried_generic_box,-0.065,-1.062
1789304467,50468528,18.462,robot_2,-0.090,-0.988
1789304467,50560195,18.462,robot_0,2.004,-2.510
1789304467,50611856,18.462,robot_1,-2.178,1.195
1789304467,50672545,18.462,robot_2_carried_generic_box,-0.075,-1.030
1789304467,300682007,18.712,robot_2,-0.102,-0.950
1789304467,300766152,18.713,robot_0,2.004,-2.510
1789304467,300815964,18.713,robot_1,-2.178,1.195
1789304467,300866586,18.713,robot_2_carried_generic_box,-0.086,-0.999
1789304467,300906026,18.713,robot_1_carried_generic_box,-2.178,1.195
1789304467,535616135,18.947,robot_2,-0.111,-0.922
1789304467,535706224,18.947,robot_0,2.005,-2.510
1789304467,535747027,18.948,robot_1,-2.178,1.195
1789304467,535800664,18.948,robot_2_carried_generic_box,-0.105,-0.942
1789304467,535841993,18.948,robot_1_carried_generic_box,-2.178,1.195
1789304467,784646591,19.196,robot_2,-0.123,-0.887
1789304467,784725759,19.197,robot_0,2.005,-2.510
1789304467,784765383,19.197,robot_1,-2.178,1.195
1789304467,784819371,19.197,robot_2_carried_generic_box,-0.114,-0.915
1789304467,784930755,19.197,robot_1_carried_generic_box,-2.178,1.195
1789304468,13676353,19.425,robot_2,-0.137,-0.847
1789304468,17791460,19.430,robot_0,2.005,-2.509
1789304468,17938343,19.430,robot_1,-2.177,1.174
1789304468,18009607,19.430,robot_2_carried_generic_box,-0.124,-0.884
1789304468,18063354,19.430,robot_1_carried_generic_box,-2.178,1.195
1789304468,228479614,19.640,robot_2,-0.150,-0.807
1789304468,228583058,19.640,robot_0,1.995,-2.506
1789304468,228631316,19.640,robot_1,-2.176,1.143
1789304468,228686808,19.640,robot_2_carried_generic_box,-0.134,-0.856
1789304468,228732669,19.641,robot_1_carried_generic_box,-2.177,1.156
1789304468,447519780,19.859,robot_2,-0.163,-0.771
1789304468,447598344,19.859,robot_0,1.958,-2.495
1789304468,447645430,19.859,robot_1,-2.177,1.129
1789304468,447699958,19.859,robot_2_carried_generic_box,-0.145,-0.824
1789304468,447748051,19.860,robot_1_carried_generic_box,-2.176,1.143
1789304468,660137033,20.072,robot_2,-0.174,-0.739
1789304468,660218576,20.072,robot_0,1.926,-2.486
1789304468,660259655,20.072,robot_1,-2.178,1.096
1789304468,660309675,20.072,robot_2_carried_generic_box,-0.155,-0.793
1789304468,660350438,20.072,robot_1_carried_generic_box,-2.176,1.133
1789304468,861025867,20.273,robot_2,-0.186,-0.703
1789304468,861111934,20.273,robot_0,1.889,-2.476
1789304468,861172193,20.273,robot_1,-2.179,1.058
1789304468,861230609,20.273,robot_2_carried_generic_box,-0.174,-0.739
1789304468,861278534,20.273,robot_1_carried_generic_box,-2.178,1.096
1789304469,69070799,20.481,robot_2,-0.199,-0.666
1789304469,69165521,20.481,robot_0,1.851,-2.466
1789304469,69212217,20.481,robot_1,-2.180,1.032
1789304469,69268959,20.481,robot_2_carried_generic_box,-0.188,-0.697
1789304469,69315207,20.481,robot_1_carried_generic_box,-2.180,1.054
1789304469,300230223,20.712,robot_2,-0.209,-0.637
1789304469,300318877,20.712,robot_0,1.815,-2.455
1789304469,300357720,20.712,robot_1,-2.182,0.993
1789304469,300403915,20.712,robot_2_carried_generic_box,-0.202,-0.658
1789304469,300444332,20.712,robot_1_carried_generic_box,-2.181,1.020
1789304469,541314151,20.953,robot_2,-0.218,-0.610
1789304469,541406114,20.953,robot_0,1.788,-2.448
1789304469,541459117,20.953,robot_1,-2.183,0.951
1789304469,541519760,20.953,robot_2_carried_generic_box,-0.209,-0.637
1789304469,541564263,20.953,robot_1_carried_generic_box,-2.182,0.993
1789304469,751117973,21.163,robot_2,-0.229,-0.581
1789304469,751211260,21.163,robot_0,1.764,-2.439
1789304469,751260969,21.163,robot_1,-2.184,0.921
1789304469,751319437,21.163,robot_2_carried_generic_box,-0.218,-0.610
1789304469,751363358,21.163,robot_1_carried_generic_box,-2.183,0.948
1789304469,955322265,21.367,robot_2,-0.242,-0.545
1789304469,955405788,21.367,robot_0,1.730,-2.426
1789304469,955452153,21.367,robot_1,-2.184,0.895
1789304469,955501362,21.367,robot_2_carried_generic_box,-0.226,-0.589
1789304469,955542636,21.367,robot_1_carried_generic_box,-2.184,0.925
1789304470,168494471,21.580,robot_2,-0.253,-0.515
1789304470,168584630,21.580,robot_0,1.686,-2.407
1789304470,168633332,21.580,robot_1,-2.183,0.862
1789304470,168692176,21.580,robot_2_carried_generic_box,-0.239,-0.552
1789304470,168733981,21.581,robot_1_carried_generic_box,-2.184,0.901
1789304470,383830968,21.796,robot_2,-0.261,-0.492
1789304470,383926999,21.796,robot_0,1.663,-2.398
1789304470,383966695,21.796,robot_1,-2.182,0.835
1789304470,384012471,21.796,robot_2_carried_generic_box,-0.247,-0.530
1789304470,384047419,21.796,robot_1_carried_generic_box,-2.184,0.879
1789304470,592429083,22.004,robot_2,-0.273,-0.462
1789304470,592512428,22.004,robot_0,1.641,-2.388
1789304470,592559042,22.004,robot_1,-2.180,0.809
1789304470,592616566,22.004,robot_2_carried_generic_box,-0.258,-0.501
1789304470,592658115,22.004,robot_1_carried_generic_box,-2.183,0.853
1789304470,813911870,22.226,robot_2,-0.283,-0.433
1789304470,813992970,22.226,robot_0,1.606,-2.371
1789304470,814028561,22.226,robot_1,-2.177,0.779
1789304470,814076215,22.226,robot_2_carried_generic_box,-0.269,-0.473
1789304470,814110945,22.226,robot_1_carried_generic_box,-2.180,0.815
1789304471,17528210,22.429,robot_2,-0.291,-0.414
1789304471,17596244,22.429,robot_0,1.589,-2.362
1789304471,17626641,22.429,robot_1,-2.176,0.763
1789304471,17670457,22.429,robot_2_carried_generic_box,-0.282,-0.438
1789304471,17700039,22.429,robot_1_carried_generic_box,-2.176,0.771
1789304471,17735184,22.430,robot_0_carried_generic_box,1.619,-2.378
1789304471,248532941,22.660,robot_2,-0.302,-0.383
1789304471,248605898,22.660,robot_0,1.577,-2.356
1789304471,248665670,22.660,robot_1,-2.171,0.731
1789304471,248713219,22.660,robot_2_carried_generic_box,-0.295,-0.402
1789304471,248751100,22.661,robot_1_carried_generic_box,-2.175,0.760
1789304471,248798915,22.661,robot_0_carried_generic_box,1.584,-2.360
1789304471,458875592,22.871,robot_2,-0.315,-0.349
1789304471,458994535,22.871,robot_0,1.556,-2.345
1789304471,459030608,22.871,robot_1,-2.168,0.702
1789304471,459080672,22.871,robot_2_carried_generic_box,-0.309,-0.366
1789304471,459115966,22.871,robot_1_carried_generic_box,-2.169,0.714
1789304471,459154398,22.871,robot_0_carried_generic_box,1.575,-2.355
1789304471,682662396,23.094,robot_2,-0.332,-0.304
1789304471,682746772,23.095,robot_0,1.541,-2.338
1789304471,693501388,23.105,robot_1,-2.162,0.665
1789304471,693649589,23.105,robot_2_carried_generic_box,-0.325,-0.324
1789304471,693701709,23.105,robot_1_carried_generic_box,-2.165,0.685
1789304471,693747338,23.106,robot_0_carried_generic_box,1.552,-2.343
1789304471,901849014,23.314,robot_2,-0.347,-0.265
1789304471,901965553,23.314,robot_0,1.516,-2.326
1789304471,902009680,23.314,robot_1,-2.155,0.624
1789304471,902052546,23.314,robot_2_carried_generic_box,-0.340,-0.282
1789304471,902088990,23.314,robot_1_carried_generic_box,-2.160,0.654
1789304471,902120672,23.314,robot_0_carried_generic_box,1.530,-2.333
1789304472,96091371,23.508,robot_2,-0.361,-0.228
1789304472,96190847,23.508,robot_0,1.491,-2.313
1789304472,96231040,23.508,robot_1,-2.149,0.585
1789304472,96275357,23.508,robot_2_carried_generic_box,-0.353,-0.248
1789304472,96315629,23.508,robot_1_carried_generic_box,-2.154,0.618
1789304472,96347544,23.508,robot_0_carried_generic_box,1.512,-2.324
1789304472,334365106,23.746,robot_2,-0.374,-0.192
1789304472,334436469,23.761,robot_0,1.458,-2.293
1789304472,348992981,23.761,robot_1,-2.144,0.557
1789304472,349066854,23.761,robot_2_carried_generic_box,-0.364,-0.220
1789304472,349101013,23.761,robot_1_carried_generic_box,-2.146,0.568
1789304472,349132076,23.761,robot_0_carried_generic_box,1.489,-2.311
1789304472,548467845,23.960,robot_2,-0.389,-0.153
1789304472,548548479,23.960,robot_0,1.433,-2.277
1789304472,548593980,23.960,robot_1,-2.137,0.516
1789304472,548646667,23.960,robot_2_carried_generic_box,-0.384,-0.167
1789304472,548685938,23.960,robot_1_carried_generic_box,-2.141,0.536
1789304472,548723066,23.960,robot_0_carried_generic_box,1.463,-2.296
1789304472,779436610,24.191,robot_2,-0.403,-0.116
1789304472,779511723,24.191,robot_0,1.405,-2.256
1789304472,779553423,24.191,robot_1,-2.132,0.489
1789304472,779600316,24.191,robot_2_carried_generic_box,-0.391,-0.147
1789304472,779636173,24.191,robot_1_carried_generic_box,-2.134,0.501
1789304472,779671198,24.191,robot_0_carried_generic_box,1.414,-2.264
1789304472,988395129,24.400,robot_2,-0.421,-0.068
1789304472,988474924,24.400,robot_0,1.365,-2.225
1789304472,988521888,24.400,robot_1,-2.126,0.456
1789304472,988574895,24.400,robot_2_carried_generic_box,-0.409,-0.099
1789304472,988613618,24.400,robot_1_carried_generic_box,-2.129,0.474
1789304472,988653636,24.400,robot_0_carried_generic_box,1.390,-2.245
1789304473,206599868,24.618,robot_2,-0.435,-0.032
1789304473,206681510,24.618,robot_0,1.335,-2.200
1789304473,206735782,24.619,robot_1,-2.120,0.424
1789304473,219880350,24.632,robot_2_carried_generic_box,-0.423,-0.063
1789304473,220006184,24.632,robot_1_carried_generic_box,-2.125,0.450
1789304473,220055591,24.632,robot_0_carried_generic_box,1.358,-2.219
1789304473,437651793,24.849,robot_2,-0.451,0.010
1789304473,437725621,24.850,robot_0,1.300,-2.171
1789304473,437777329,24.867,robot_1,-2.111,0.380
1789304473,455816481,24.868,robot_2_carried_generic_box,-0.434,-0.035
1789304473,455880376,24.868,robot_1_carried_generic_box,-2.120,0.424
1789304473,455924238,24.868,robot_0_carried_generic_box,1.337,-2.202
1789304473,656695774,25.068,robot_2,-0.463,0.044
1789304473,656793554,25.069,robot_0,1.275,-2.151
1789304473,656848239,25.069,robot_1,-2.104,0.346
1789304473,656937650,25.069,robot_2_carried_generic_box,-0.446,-0.001
1789304473,656979614,25.069,robot_1_carried_generic_box,-2.109,0.368
1789304473,657018677,25.069,robot_0_carried_generic_box,1.304,-2.175
1789304473,876799623,25.289,robot_2,-0.477,0.079
1789304473,876876352,25.289,robot_0,1.253,-2.132
1789304473,876929232,25.289,robot_1,-2.102,0.337
1789304473,877014325,25.289,robot_2_carried_generic_box,-0.463,0.044
1789304473,877053664,25.289,robot_1_carried_generic_box,-2.103,0.342
1789304473,878868592,25.291,robot_0_carried_generic_box,1.275,-2.151
1789304474,94582158,25.506,robot_2,-0.486,0.103
1789304474,94667665,25.506,robot_0,1.232,-2.114
1789304474,94714731,25.506,robot_1,-2.102,0.337
1789304474,94777739,25.507,robot_2_carried_generic_box,-0.474,0.073
1789304474,94823019,25.507,robot_1_carried_generic_box,-2.102,0.337
1789304474,94868518,25.507,robot_0_carried_generic_box,1.257,-2.136
1789304474,311537667,25.723,robot_2,-0.494,0.124
1789304474,311616289,25.723,robot_0,1.207,-2.092
1789304474,311662053,25.723,robot_1,-2.102,0.337
1789304474,311723096,25.723,robot_2_carried_generic_box,-0.485,0.101
1789304474,311764802,25.724,robot_0_carried_generic_box,1.234,-2.116
1789304474,531944204,25.944,robot_2,-0.502,0.146
1789304474,532017747,25.944,robot_0,1.179,-2.069
1789304474,532062470,25.944,robot_1,-2.102,0.337
1789304474,532111803,25.944,robot_2_carried_generic_box,-0.491,0.118
1789304474,532151185,25.944,robot_0_carried_generic_box,1.216,-2.100
1789304474,743560743,26.155,robot_2,-0.512,0.172
1789304474,743639191,26.155,robot_0,1.152,-2.046
1789304474,743692736,26.155,robot_1,-2.102,0.337
1789304474,743749370,26.156,robot_2_carried_generic_box,-0.496,0.131
1789304474,743811797,26.156,robot_0_carried_generic_box,1.200,-2.087
1789304474,954676348,26.366,robot_2,-0.526,0.207
1789304474,954760053,26.367,robot_0,1.124,-2.023
1789304474,954822159,26.367,robot_1,-2.102,0.337
1789304474,954874693,26.367,robot_2_carried_generic_box,-0.506,0.156
1789304474,954911803,26.367,robot_0_carried_generic_box,1.168,-2.060
1789304475,162427680,26.574,robot_2,-0.535,0.230
1789304475,162505834,26.574,robot_0,1.106,-2.007
1789304475,162552662,26.574,robot_1,-2.102,0.337
1789304475,162610203,26.574,robot_2_carried_generic_box,-0.518,0.186
1789304475,162650345,26.574,robot_0_carried_generic_box,1.143,-2.038
1789304475,371551218,26.783,robot_2,-0.547,0.260
1789304475,371624369,26.783,robot_0,1.084,-1.987
1789304475,371670565,26.783,robot_1,-2.103,0.337
1789304475,371716416,26.783,robot_2_carried_generic_box,-0.531,0.220
1789304475,371752933,26.784,robot_0_carried_generic_box,1.112,-2.012
1789304475,591582115,27.003,robot_2,-0.558,0.289
1789304475,591678719,27.003,robot_0,1.063,-1.967
1789304475,591732009,27.004,robot_1,-2.103,0.337
1789304475,591776427,27.004,robot_2_carried_generic_box,-0.540,0.244
1789304475,591834167,27.004,robot_0_carried_generic_box,1.095,-1.997
1789304475,803722430,27.216,robot_2,-0.554,0.280
1789304475,809242659,27.221,robot_0,1.038,-1.943
1789304475,809342492,27.221,robot_1,-2.103,0.337
1789304475,809398383,27.221,robot_2_carried_generic_box,-0.556,0.283
1789304475,809436928,27.221,robot_0_carried_generic_box,1.071,-1.975
1789304476,34042167,27.446,robot_2,-0.551,0.273
1789304476,34132229,27.446,robot_0,1.006,-1.912
1789304476,34181906,27.446,robot_1,-2.103,0.337
1789304476,34229785,27.446,robot_2_carried_generic_box,-0.558,0.289
1789304476,34262264,27.446,robot_0_carried_generic_box,1.053,-1.957
1789304476,247044495,27.659,robot_2,-0.550,0.269
1789304476,247122725,27.659,robot_0,0.980,-1.887
1789304476,247162813,27.659,robot_1,-2.103,0.337
1789304476,247211185,27.659,robot_2_carried_generic_box,-0.552,0.276
1789304476,247244793,27.659,robot_0_carried_generic_box,1.014,-1.920
1789304476,452239652,27.864,robot_2,-0.544,0.249
1789304476,452310908,27.864,robot_0,0.956,-1.864
1789304476,452351430,27.864,robot_1,-2.103,0.336
1789304476,452398403,27.864,robot_2_carried_generic_box,-0.551,0.273
1789304476,452428254,27.864,robot_0_carried_generic_box,0.999,-1.905
1789304476,664177030,28.076,robot_2,-0.543,0.245
1789304476,664261899,28.076,robot_0,0.925,-1.835
1789304476,664307133,28.076,robot_1,-2.103,0.336
1789304476,664354502,28.076,robot_2_carried_generic_box,-0.546,0.256
1789304476,664388173,28.076,robot_0_carried_generic_box,0.962,-1.870
1789304476,899164667,28.311,robot_2,-0.543,0.245
1789304476,899236364,28.311,robot_0,0.898,-1.808
1789304476,899281406,28.311,robot_1,-2.103,0.336
1789304476,899329408,28.311,robot_2_carried_generic_box,-0.543,0.245
1789304476,899363552,28.311,robot_0_carried_generic_box,0.936,-1.845
1789304477,111599562,28.523,robot_2,-0.543,0.245
1789304477,111678647,28.523,robot_0,0.878,-1.789
1789304477,111721579,28.523,robot_1,-2.103,0.336
1789304477,111767551,28.524,robot_2_carried_generic_box,-0.543,0.245
1789304477,129607553,28.541,robot_0_carried_generic_box,0.912,-1.822
1789304477,312165050,28.724,robot_2,-0.543,0.245
1789304477,312241315,28.724,robot_0,0.859,-1.770
1789304477,312291530,28.724,robot_1,-2.103,0.336
1789304477,312348732,28.724,robot_2_carried_generic_box,-0.543,0.245
1789304477,312389344,28.724,robot_0_carried_generic_box,0.886,-1.797
1789304477,531253623,28.943,robot_2,-0.542,0.245
1789304477,531337564,28.943,robot_0,0.843,-1.752
1789304477,531386232,28.943,robot_1,-2.103,0.335
1789304477,531434053,28.943,robot_2_carried_generic_box,-0.543,0.245
1789304477,531464496,28.943,robot_0_carried_generic_box,0.870,-1.782
1789304477,748390481,29.160,robot_2,-0.542,0.245
1789304477,748464068,29.160,robot_0,0.828,-1.736
1789304477,748513468,29.160,robot_1,-2.103,0.335
1789304477,748570674,29.160,robot_2_carried_generic_box,-0.543,0.245
1789304477,748609670,29.160,robot_0_carried_generic_box,0.855,-1.766
1789304477,954255183,29.366,robot_2,-0.542,0.245
1789304477,954333680,29.366,robot_0,0.808,-1.713
1789304477,954381489,29.366,robot_1,-2.103,0.335
1789304477,954432144,29.366,robot_2_carried_generic_box,-0.542,0.245
1789304477,954466182,29.366,robot_0_carried_generic_box,0.836,-1.745
1789304478,164084710,29.576,robot_2,-0.542,0.245
1789304478,164156964,29.576,robot_0,0.788,-1.689
1789304478,164201351,29.576,robot_1,-2.100,0.336
1789304478,164249970,29.576,robot_2_carried_generic_box,-0.542,0.245
1789304478,164284217,29.576,robot_0_carried_generic_box,0.826,-1.734
1789304478,390450008,29.802,robot_2,-0.542,0.246
1789304478,390518647,29.802,robot_0,0.767,-1.663
1789304478,390564256,29.802,robot_1,-2.077,0.346
1789304478,390618292,29.802,robot_2_carried_generic_box,-0.542,0.245
1789304478,390657435,29.802,robot_0_carried_generic_box,0.792,-1.694
1789304478,593920246,30.006,robot_2,-0.541,0.246
1789304478,594005672,30.006,robot_0,0.747,-1.637
1789304478,594044142,30.006,robot_1,-2.049,0.360
1789304478,594086432,30.006,robot_2_carried_generic_box,-0.542,0.246
1789304478,594114339,30.006,robot_0_carried_generic_box,0.774,-1.673
1789304478,839327904,30.251,robot_2,-0.541,0.246
1789304478,839417274,30.251,robot_0,0.726,-1.608
1789304478,839460700,30.251,robot_1,-2.017,0.376
1789304478,839504382,30.251,robot_2_carried_generic_box,-0.542,0.246
1789304478,839543633,30.251,robot_0_carried_generic_box,0.749,-1.639
1789304479,49607307,30.461,robot_2,-0.541,0.246
1789304479,49681864,30.461,robot_0,0.705,-1.579
1789304479,49724035,30.461,robot_1,-1.984,0.391
1789304479,49767341,30.462,robot_2_carried_generic_box,-0.541,0.246
1789304479,54943223,30.467,robot_0_carried_generic_box,0.731,-1.615
1789304479,267137288,30.679,robot_2,-0.541,0.247
1789304479,267220059,30.679,robot_0,0.682,-1.548
1789304479,267263513,30.679,robot_1,-1.951,0.407
1789304479,267311976,30.679,robot_2_carried_generic_box,-0.541,0.246
1789304479,267353455,30.679,robot_0_carried_generic_box,0.699,-1.572
1789304479,467887638,30.880,robot_2,-0.541,0.247
1789304479,467959324,30.883,robot_0,0.660,-1.519
1789304479,470877443,30.883,robot_1,-1.926,0.419
1789304479,470940838,30.883,robot_2_carried_generic_box,-0.541,0.246
1789304479,470975468,30.883,robot_0_carried_generic_box,0.689,-1.557
1789304479,678338318,31.090,robot_2,-0.541,0.247
1789304479,687836969,31.100,robot_0,0.643,-1.495
1789304479,687941195,31.100,robot_1,-1.897,0.433
1789304479,687990607,31.100,robot_2_carried_generic_box,-0.541,0.247
1789304479,688021250,31.100,robot_0_carried_generic_box,0.657,-1.514
1789304479,897616589,31.309,robot_2,-0.541,0.247
1789304479,897699893,31.309,robot_0,0.628,-1.474
1789304479,897741217,31.310,robot_1,-1.861,0.449
1789304479,897800838,31.310,robot_2_carried_generic_box,-0.541,0.247
1789304479,897841780,31.311,robot_0_carried_generic_box,0.645,-1.498
1789304480,116139483,31.528,robot_2,-0.541,0.248
1789304480,116239818,31.528,robot_0,0.606,-1.442
1789304480,116281836,31.528,robot_1,-1.823,0.467
1789304480,116329619,31.528,robot_2_carried_generic_box,-0.541,0.247
1789304480,116365337,31.528,robot_0_carried_generic_box,0.633,-1.482
1789304480,343141108,31.755,robot_2,-0.541,0.248
1789304480,343246583,31.755,robot_0,0.591,-1.420
1789304480,343293993,31.755,robot_1,-1.799,0.478
1789304480,343340139,31.755,robot_2_carried_generic_box,-0.541,0.247
1789304480,343370850,31.755,robot_0_carried_generic_box,0.613,-1.452
1789304480,343396765,31.755,robot_1_carried_generic_box,-1.812,0.472
1789304480,546793669,31.959,robot_2,-0.541,0.248
1789304480,546860597,31.959,robot_0,0.572,-1.392
1789304480,546892200,31.959,robot_1,-1.789,0.482
1789304480,546932324,31.959,robot_2_carried_generic_box,-0.541,0.248
1789304480,546960792,31.959,robot_0_carried_generic_box,0.581,-1.405
1789304480,546989182,31.959,robot_1_carried_generic_box,-1.791,0.481
1789304480,776566625,32.201,robot_2,-0.557,0.243
1789304480,789040624,32.201,robot_0,0.549,-1.358
1789304480,789105570,32.201,robot_1,-1.783,0.485
1789304480,789160456,32.201,robot_2_carried_generic_box,-0.543,0.247
1789304480,789198773,32.201,robot_0_carried_generic_box,0.560,-1.375
