elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.246,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.945,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.245,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.740,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.846,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.342,robot_2,EV_search_color,EV_path_clear,CLEAR
85.449,robot_2,EV_search_color,EV_path_clear,CLEAR
85.650,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.242,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.345,robot_2,EV_search_color,EV_path_clear,CLEAR
86.541,robot_2,EV_search_color,EV_path_clear,CLEAR
86.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.748,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.548,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.145,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.742,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.241,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
94.449,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.743,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
94.948,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.145,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
95.242,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.447,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.249,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
99.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.749,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
99.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.050,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
100.346,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
100.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.742,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
100.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.146,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
101.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.641,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
101.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.244,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
102.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.849,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
103.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.342,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
103.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
107.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.144,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
108.444,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
108.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
109.141,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.243,robot_2,EV_search_color,EV_path_clear,CLEAR
109.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.143,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.444,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.242,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.548,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.955,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.650,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.043,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.748,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.047,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.943,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.349,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.647,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.145,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.345,robot_2,EV_search_color,EV_path_clear,CLEAR
125.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.843,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.046,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.546,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.051,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
131.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.046,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.550,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.546,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.744,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.153,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.648,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.746,robot_2,EV_search_color,EV_path_clear,CLEAR
137.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.448,robot_2,EV_search_color,EV_path_clear,CLEAR
138.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.850,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.144,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.950,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
143.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.540,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
143.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.043,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
144.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
