elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.664,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.165,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.469,robot_0,EV_search_color,EV_path_clear,CLEAR
31.357,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.161,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.359,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.862,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.564,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.956,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.566,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.059,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.858,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.364,robot_0,EV_search_color,EV_path_clear,CLEAR
43.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.059,robot_0,EV_search_color,EV_path_clear,CLEAR
44.162,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.361,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
44.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.862,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.660,robot_0,EV_search_color,EV_path_clear,CLEAR
45.763,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.263,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.459,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.959,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.559,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.059,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.956,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.360,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.957,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.461,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.356,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.062,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.670,robot_0,EV_search_color,EV_path_clear,CLEAR
60.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.961,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.462,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.967,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.466,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.957,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.665,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.259,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.764,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.759,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.660,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
75.364,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.163,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.459,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.857,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.361,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.759,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.269,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.665,robot_0,EV_search_color,EV_path_clear,CLEAR
84.458,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.658,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.356,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.760,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.257,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.859,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.360,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.560,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.662,robot_0,EV_search_color,EV_path_clear,CLEAR
91.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.956,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.058,robot_0,EV_search_color,EV_path_clear,CLEAR
92.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.066,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.863,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.056,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.558,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.061,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.361,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.657,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.762,robot_0,EV_search_color,EV_path_clear,CLEAR
100.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.259,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.958,robot_0,EV_search_color,EV_path_clear,CLEAR
102.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.359,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.257,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.868,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
107.761,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.865,robot_0,EV_search_color,EV_path_clear,CLEAR
108.060,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.261,robot_0,EV_search_color,EV_path_clear,CLEAR
108.461,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.060,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.672,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.166,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.659,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.359,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.858,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.364,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.867,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.958,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
117.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.858,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.258,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.957,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.460,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.864,robot_0,EV_search_color,EV_path_clear,CLEAR
126.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.363,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.259,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.469,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.361,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.166,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.467,robot_0,EV_search_color,EV_path_clear,CLEAR
134.663,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.561,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.163,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.768,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.467,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.859,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
141.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.357,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.862,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.366,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.162,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
