elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.864,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.365,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.861,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.360,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.968,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.160,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.669,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
56.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.173,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
57.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.569,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
57.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.570,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
64.362,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
64.562,robot_1,EV_search_color,EV_path_clear,CLEAR
64.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.970,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
65.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.568,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
65.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.067,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
66.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.560,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
66.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.864,robot_1,EV_search_color,EV_path_clear,CLEAR
66.972,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
70.860,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.364,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.773,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
72.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.366,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
72.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.960,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
73.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.966,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.264,robot_1,EV_search_color,EV_path_clear,CLEAR
77.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.563,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.059,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.466,robot_1,EV_search_color,EV_path_clear,CLEAR
78.663,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
78.959,robot_1,EV_search_color,EV_path_clear,CLEAR
79.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.262,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
79.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.675,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
79.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.266,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
84.065,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
84.162,robot_1,EV_move_backward,EV_obstacle_left,LEFT
84.364,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
84.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.061,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.270,robot_1,EV_search_color,EV_path_clear,CLEAR
85.460,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
85.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
86.260,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.364,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.862,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.478,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.363,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.468,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.067,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.375,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.067,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.265,robot_1,EV_search_color,EV_path_clear,CLEAR
98.469,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.365,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.567,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.963,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
103.063,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.664,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.264,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.767,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.266,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.759,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.478,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.867,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.770,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.864,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.067,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.660,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.165,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.860,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.462,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.763,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.969,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.162,robot_1,EV_search_color,EV_path_clear,CLEAR
119.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.373,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.660,robot_1,EV_search_color,EV_path_clear,CLEAR
119.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.169,robot_1,EV_search_color,EV_path_clear,CLEAR
120.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.466,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.068,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.472,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.265,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.762,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.164,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.664,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
126.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.159,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
127.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.363,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
131.661,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.859,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.465,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
