elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.781,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.358,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.473,robot_0,EV_search_color,EV_path_clear,CLEAR
128.577,robot_0,EV_search_color,EV_path_clear,CLEAR
128.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.075,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.356,robot_0,EV_search_color,EV_path_clear,CLEAR
129.571,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.769,robot_0,EV_search_color,EV_path_clear,CLEAR
129.971,robot_0,EV_search_color,EV_path_clear,CLEAR
130.167,robot_0,EV_search_color,EV_path_clear,CLEAR
130.373,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.666,robot_0,EV_search_color,EV_path_clear,CLEAR
130.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
131.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.868,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.358,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.479,robot_0,EV_search_color,EV_path_clear,CLEAR
135.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.963,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.163,robot_0,EV_search_color,EV_path_clear,CLEAR
136.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.858,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.359,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.757,robot_0,EV_search_color,EV_path_clear,CLEAR
137.961,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.157,robot_0,EV_search_color,EV_path_clear,CLEAR
138.355,robot_0,EV_search_color,EV_path_clear,CLEAR
138.563,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.072,robot_0,EV_search_color,EV_path_clear,CLEAR
139.255,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.970,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.162,robot_0,EV_search_color,EV_path_clear,CLEAR
140.364,robot_0,EV_search_color,EV_path_clear,CLEAR
140.572,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.159,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
141.365,robot_0,EV_search_color,EV_path_clear,CLEAR
141.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.855,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
142.074,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.256,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
142.373,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.556,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.668,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
146.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.460,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.667,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
149.855,robot_0,EV_search_color,EV_path_clear,CLEAR
149.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.269,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
150.491,robot_0,EV_search_color,EV_path_clear,CLEAR
150.679,robot_0,EV_search_color,EV_path_clear,CLEAR
150.861,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
154.669,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.965,robot_0,EV_search_color,EV_path_clear,CLEAR
155.161,robot_0,EV_search_color,EV_path_clear,CLEAR
155.280,robot_0,EV_search_color,EV_path_clear,CLEAR
155.465,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
155.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.966,robot_0,EV_search_color,EV_path_clear,CLEAR
156.163,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.856,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.161,robot_0,EV_search_color,EV_path_clear,CLEAR
157.274,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
161.062,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
161.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.464,robot_0,EV_search_color,EV_path_clear,CLEAR
161.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.956,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.157,robot_0,EV_search_color,EV_path_clear,CLEAR
162.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.660,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.962,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.661,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.258,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
168.070,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
168.172,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.257,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
168.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.160,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.456,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.761,robot_0,EV_search_color,EV_path_clear,CLEAR
171.875,robot_0,EV_search_color,EV_path_clear,CLEAR
172.058,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.163,robot_0,EV_search_color,EV_path_clear,CLEAR
172.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.967,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.262,robot_0,EV_search_color,EV_path_clear,CLEAR
173.455,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.261,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.556,robot_0,EV_search_color,EV_path_clear,CLEAR
174.658,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.870,robot_0,EV_search_color,EV_path_clear,CLEAR
175.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.355,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.771,robot_0,EV_search_color,EV_path_clear,CLEAR
175.958,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.282,robot_0,EV_search_color,EV_path_clear,CLEAR
176.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.761,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.001,robot_0,EV_search_color,EV_path_clear,CLEAR
177.168,robot_0,EV_search_color,EV_path_clear,CLEAR
177.361,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.573,robot_0,EV_search_color,EV_path_clear,CLEAR
177.756,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.970,robot_0,EV_search_color,EV_path_clear,CLEAR
178.170,robot_0,EV_search_color,EV_path_clear,CLEAR
178.356,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.660,robot_0,EV_search_color,EV_path_clear,CLEAR
178.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.155,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.464,robot_0,EV_search_color,EV_path_clear,CLEAR
179.658,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.367,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.874,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.568,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.756,robot_0,EV_search_color,EV_path_clear,CLEAR
181.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.268,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.761,robot_0,EV_search_color,EV_path_clear,CLEAR
182.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.162,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.356,robot_0,EV_search_color,EV_path_clear,CLEAR
183.574,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.868,robot_0,EV_search_color,EV_path_clear,CLEAR
184.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.362,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.974,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.266,robot_0,EV_search_color,EV_path_clear,CLEAR
185.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.673,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.970,robot_0,EV_search_color,EV_path_clear,CLEAR
186.165,robot_0,EV_search_color,EV_path_clear,CLEAR
186.272,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.555,robot_0,EV_search_color,EV_path_clear,CLEAR
186.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.966,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.356,robot_0,EV_search_color,EV_path_clear,CLEAR
187.472,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.965,robot_0,EV_search_color,EV_path_clear,CLEAR
188.158,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.865,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.474,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.074,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
193.973,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.582,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.772,robot_0,EV_search_color,EV_path_clear,CLEAR
194.970,robot_0,EV_search_color,EV_path_clear,CLEAR
195.161,robot_0,EV_search_color,EV_path_clear,CLEAR
195.363,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
195.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.863,robot_0,EV_search_color,EV_path_clear,CLEAR
196.058,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.476,robot_0,EV_search_color,EV_path_clear,CLEAR
196.668,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.059,robot_0,EV_search_color,EV_path_clear,CLEAR
197.262,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.462,robot_0,EV_search_color,EV_path_clear,CLEAR
197.667,robot_0,EV_search_color,EV_path_clear,CLEAR
197.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.058,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.665,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.063,robot_0,EV_search_color,EV_path_clear,CLEAR
199.267,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
199.462,robot_0,EV_move_backward,EV_obstacle_front,CORNER
199.764,robot_0,EV_move_backward,EV_obstacle_front,CORNER
200.070,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
200.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.562,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.857,robot_0,EV_search_color,EV_path_clear,CLEAR
200.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.270,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
201.480,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
201.658,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
201.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.565,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
208.360,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
208.467,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
208.671,robot_0,EV_search_color,EV_path_clear,CLEAR
208.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.355,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.869,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
210.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.360,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
210.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.260,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
211.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.771,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.064,robot_0,EV_search_color,EV_path_clear,CLEAR
212.264,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
212.475,robot_0,EV_search_color,EV_path_clear,CLEAR
212.666,robot_0,EV_search_color,EV_path_clear,CLEAR
212.857,robot_0,EV_search_color,EV_path_clear,CLEAR
213.057,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.375,robot_0,EV_search_color,EV_path_clear,CLEAR
213.577,robot_0,EV_search_color,EV_path_clear,CLEAR
213.755,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.263,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.860,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
215.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.959,robot_0,EV_search_color,EV_path_clear,CLEAR
216.170,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
216.357,robot_0,EV_search_color,EV_path_clear,CLEAR
216.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.380,robot_0,EV_search_color,EV_path_clear,CLEAR
217.557,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.080,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
218.356,robot_0,EV_search_color,EV_path_clear,CLEAR
218.490,robot_0,EV_search_color,EV_path_clear,CLEAR
218.659,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
218.961,robot_0,EV_search_color,EV_path_clear,CLEAR
219.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.374,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.659,robot_0,EV_search_color,EV_path_clear,CLEAR
219.864,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
219.969,robot_0,EV_search_color,EV_path_clear,CLEAR
220.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.460,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
224.355,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
224.460,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.762,robot_0,EV_search_color,EV_path_clear,CLEAR
224.963,robot_0,EV_search_color,EV_path_clear,CLEAR
225.156,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
225.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.571,robot_0,EV_search_color,EV_path_clear,CLEAR
225.762,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
226.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.355,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
226.659,robot_0,EV_search_color,EV_path_clear,CLEAR
226.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.168,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
227.359,robot_0,EV_search_color,EV_path_clear,CLEAR
227.471,robot_0,EV_search_color,EV_path_clear,CLEAR
227.667,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
227.855,robot_0,EV_search_color,EV_path_clear,CLEAR
227.957,robot_0,EV_search_color,EV_path_clear,CLEAR
228.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.468,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
228.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.956,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.460,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.063,robot_0,EV_search_color,EV_path_clear,CLEAR
230.257,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
230.477,robot_0,EV_search_color,EV_path_clear,CLEAR
230.656,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
230.862,robot_0,EV_search_color,EV_path_clear,CLEAR
231.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.355,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
231.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.055,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
232.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.869,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
233.166,robot_0,EV_search_color,EV_path_clear,CLEAR
233.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
233.675,robot_0,EV_search_color,EV_path_clear,CLEAR
233.873,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
234.156,robot_0,EV_search_color,EV_path_clear,CLEAR
234.376,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
234.666,robot_0,EV_search_color,EV_path_clear,CLEAR
234.872,robot_0,EV_search_color,EV_path_clear,CLEAR
235.071,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
235.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.462,robot_0,EV_search_color,EV_path_clear,CLEAR
235.676,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
239.555,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
239.765,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.055,robot_0,EV_search_color,EV_path_clear,CLEAR
240.255,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
240.556,robot_0,EV_search_color,EV_path_clear,CLEAR
240.769,robot_0,EV_search_color,EV_path_clear,CLEAR
240.971,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.456,robot_0,EV_search_color,EV_path_clear,CLEAR
241.655,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.976,robot_0,EV_search_color,EV_path_clear,CLEAR
242.159,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
242.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.776,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
243.067,robot_0,EV_search_color,EV_path_clear,CLEAR
243.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.460,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
243.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.880,robot_0,EV_search_color,EV_path_clear,CLEAR
244.072,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
244.358,robot_0,EV_search_color,EV_path_clear,CLEAR
244.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.755,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
244.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.556,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
245.855,robot_0,EV_search_color,EV_path_clear,CLEAR
245.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.260,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
246.459,robot_0,EV_search_color,EV_path_clear,CLEAR
246.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.772,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
246.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.260,robot_0,EV_search_color,EV_path_clear,CLEAR
247.455,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
247.677,robot_0,EV_search_color,EV_path_clear,CLEAR
247.861,robot_0,EV_search_color,EV_path_clear,CLEAR
247.967,robot_0,EV_search_color,EV_path_clear,CLEAR
248.158,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
248.356,robot_0,EV_search_color,EV_path_clear,CLEAR
248.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.768,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
249.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.570,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
249.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.957,robot_0,EV_search_color,EV_path_clear,CLEAR
250.164,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
250.461,robot_0,EV_search_color,EV_path_clear,CLEAR
250.565,robot_0,EV_search_color,EV_path_clear,CLEAR
250.772,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
254.578,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.857,robot_0,EV_search_color,EV_path_clear,CLEAR
255.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.364,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
255.656,robot_0,EV_search_color,EV_path_clear,CLEAR
255.875,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
256.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.456,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
256.663,robot_0,EV_search_color,EV_path_clear,CLEAR
256.863,robot_0,EV_search_color,EV_path_clear,CLEAR
256.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.271,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
257.455,robot_0,EV_search_color,EV_path_clear,CLEAR
257.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.860,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
257.973,robot_0,EV_search_color,EV_path_clear,CLEAR
258.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.467,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.973,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
259.160,robot_0,EV_search_color,EV_path_clear,CLEAR
259.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.656,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
259.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.362,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
260.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.764,robot_0,EV_search_color,EV_path_clear,CLEAR
260.955,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
261.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.361,robot_0,EV_search_color,EV_path_clear,CLEAR
261.559,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
261.855,robot_0,EV_search_color,EV_path_clear,CLEAR
262.079,robot_0,EV_search_color,EV_path_clear,CLEAR
262.273,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
262.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.856,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
263.063,robot_0,EV_search_color,EV_path_clear,CLEAR
263.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.458,robot_0,EV_search_color,EV_path_clear,CLEAR
263.657,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
263.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.467,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
