elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.738,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.026,robot_2,EV_search_color,EV_path_clear,CLEAR
57.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.522,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.631,robot_2,EV_search_color,EV_path_clear,CLEAR
57.827,robot_2,EV_search_color,EV_path_clear,CLEAR
57.935,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.229,robot_2,EV_search_color,EV_path_clear,CLEAR
58.344,robot_2,EV_search_color,EV_path_clear,CLEAR
58.532,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.827,robot_2,EV_search_color,EV_path_clear,CLEAR
58.939,robot_2,EV_search_color,EV_path_clear,CLEAR
59.125,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.430,robot_2,EV_search_color,EV_path_clear,CLEAR
59.634,robot_2,EV_search_color,EV_path_clear,CLEAR
59.827,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.125,robot_2,EV_search_color,EV_path_clear,CLEAR
60.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.624,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.125,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.234,robot_2,EV_search_color,EV_path_clear,CLEAR
61.423,robot_2,EV_search_color,EV_path_clear,CLEAR
61.637,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.921,robot_2,EV_search_color,EV_path_clear,CLEAR
62.130,robot_2,EV_search_color,EV_path_clear,CLEAR
62.321,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.549,robot_2,EV_search_color,EV_path_clear,CLEAR
62.724,robot_2,EV_search_color,EV_path_clear,CLEAR
62.934,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.424,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.719,robot_2,EV_search_color,EV_path_clear,CLEAR
63.920,robot_2,EV_search_color,EV_path_clear,CLEAR
64.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.332,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.925,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
65.132,robot_2,EV_search_color,EV_path_clear,CLEAR
65.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.626,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.927,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
66.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.725,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.040,robot_2,EV_search_color,EV_path_clear,CLEAR
67.242,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.023,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.520,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
72.426,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
72.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.932,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.528,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.034,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.222,robot_2,EV_search_color,EV_path_clear,CLEAR
74.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.633,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.827,robot_2,EV_search_color,EV_path_clear,CLEAR
75.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.324,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.740,robot_2,EV_search_color,EV_path_clear,CLEAR
75.921,robot_2,EV_search_color,EV_path_clear,CLEAR
76.038,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.630,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.221,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.920,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
78.128,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.325,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.129,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.244,robot_2,EV_search_color,EV_path_clear,CLEAR
82.428,robot_2,EV_search_color,EV_path_clear,CLEAR
82.629,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.837,robot_2,EV_search_color,EV_path_clear,CLEAR
83.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.328,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.636,robot_2,EV_search_color,EV_path_clear,CLEAR
83.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.025,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.631,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.922,robot_2,EV_search_color,EV_path_clear,CLEAR
85.128,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.043,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
86.224,robot_2,EV_search_color,EV_path_clear,CLEAR
86.439,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
86.623,robot_2,EV_search_color,EV_path_clear,CLEAR
86.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.036,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.321,robot_2,EV_search_color,EV_path_clear,CLEAR
87.424,robot_2,EV_search_color,EV_path_clear,CLEAR
87.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.926,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.240,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
88.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.024,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
89.242,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.120,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.431,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.940,robot_2,EV_search_color,EV_path_clear,CLEAR
94.046,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.228,robot_2,EV_search_color,EV_path_clear,CLEAR
94.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.723,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.024,robot_2,EV_search_color,EV_path_clear,CLEAR
95.144,robot_2,EV_search_color,EV_path_clear,CLEAR
95.335,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.842,robot_2,EV_search_color,EV_path_clear,CLEAR
96.026,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.731,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
100.635,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.937,robot_2,EV_search_color,EV_path_clear,CLEAR
101.135,robot_2,EV_search_color,EV_path_clear,CLEAR
101.326,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.540,robot_2,EV_search_color,EV_path_clear,CLEAR
101.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.024,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
102.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.522,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
102.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.930,robot_2,EV_search_color,EV_path_clear,CLEAR
103.130,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
106.926,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.142,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.826,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.141,robot_2,EV_search_color,EV_path_clear,CLEAR
108.346,robot_2,EV_search_color,EV_path_clear,CLEAR
108.525,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.724,robot_2,EV_search_color,EV_path_clear,CLEAR
108.828,robot_2,EV_search_color,EV_path_clear,CLEAR
109.027,robot_2,EV_search_color,EV_path_clear,CLEAR
109.230,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.620,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.945,robot_2,EV_search_color,EV_path_clear,CLEAR
110.121,robot_2,EV_search_color,EV_path_clear,CLEAR
110.330,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.924,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.027,robot_2,EV_search_color,EV_path_clear,CLEAR
111.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.537,robot_2,EV_search_color,EV_path_clear,CLEAR
111.725,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.925,robot_2,EV_search_color,EV_path_clear,CLEAR
112.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.427,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.947,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.941,robot_2,EV_search_color,EV_path_clear,CLEAR
114.126,robot_2,EV_search_color,EV_path_clear,CLEAR
114.336,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.822,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.036,robot_2,EV_search_color,EV_path_clear,CLEAR
115.237,robot_2,EV_search_color,EV_path_clear,CLEAR
115.350,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.922,robot_2,EV_search_color,EV_path_clear,CLEAR
116.039,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.233,robot_2,EV_search_color,EV_path_clear,CLEAR
116.426,robot_2,EV_search_color,EV_path_clear,CLEAR
116.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.921,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.436,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
121.238,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.436,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.720,robot_2,EV_search_color,EV_path_clear,CLEAR
121.838,robot_2,EV_search_color,EV_path_clear,CLEAR
122.020,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.234,robot_2,EV_search_color,EV_path_clear,CLEAR
122.423,robot_2,EV_search_color,EV_path_clear,CLEAR
122.623,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
122.733,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.541,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.830,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.328,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.033,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.228,robot_2,EV_search_color,EV_path_clear,CLEAR
127.424,robot_2,EV_search_color,EV_path_clear,CLEAR
127.622,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.837,robot_2,EV_search_color,EV_path_clear,CLEAR
128.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.242,robot_2,EV_search_color,EV_path_clear,CLEAR
128.425,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.936,robot_2,EV_search_color,EV_path_clear,CLEAR
129.124,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.331,robot_2,EV_search_color,EV_path_clear,CLEAR
129.541,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.933,robot_2,EV_search_color,EV_path_clear,CLEAR
130.128,robot_2,EV_search_color,EV_path_clear,CLEAR
130.324,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.020,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.325,robot_2,EV_search_color,EV_path_clear,CLEAR
131.526,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.041,robot_2,EV_search_color,EV_path_clear,CLEAR
132.227,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.532,robot_2,EV_search_color,EV_path_clear,CLEAR
132.729,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.225,robot_2,EV_search_color,EV_path_clear,CLEAR
133.333,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.530,robot_2,EV_search_color,EV_path_clear,CLEAR
133.725,robot_2,EV_search_color,EV_path_clear,CLEAR
133.930,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.821,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
138.631,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.125,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.339,robot_2,EV_search_color,EV_path_clear,CLEAR
139.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.737,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.729,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.933,robot_2,EV_search_color,EV_path_clear,CLEAR
141.039,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
141.235,robot_2,EV_search_color,EV_path_clear,CLEAR
141.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.741,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.432,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.726,robot_2,EV_search_color,EV_path_clear,CLEAR
142.922,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
