elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.976,robot_1,EV_search_color,EV_path_clear,CLEAR
43.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.441,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.045,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.650,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.855,robot_1,EV_search_color,EV_path_clear,CLEAR
45.039,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.239,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
45.440,robot_1,EV_move_backward,EV_obstacle_front,CORNER
45.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.846,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
45.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.342,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
52.945,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.160,robot_1,EV_search_color,EV_path_clear,CLEAR
53.357,robot_1,EV_search_color,EV_path_clear,CLEAR
53.541,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.847,robot_1,EV_search_color,EV_path_clear,CLEAR
54.045,robot_1,EV_search_color,EV_path_clear,CLEAR
54.243,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.739,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.255,robot_1,EV_search_color,EV_path_clear,CLEAR
55.457,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
55.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.153,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.550,robot_1,EV_search_color,EV_path_clear,CLEAR
56.744,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
60.451,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
60.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.950,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.053,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.344,robot_1,EV_search_color,EV_path_clear,CLEAR
61.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.863,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.151,robot_1,EV_search_color,EV_path_clear,CLEAR
62.355,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
62.551,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.655,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.540,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.847,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.040,robot_1,EV_search_color,EV_path_clear,CLEAR
67.156,robot_1,EV_search_color,EV_path_clear,CLEAR
67.343,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.938,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.346,robot_1,EV_search_color,EV_path_clear,CLEAR
68.453,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.561,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
68.643,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.448,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.748,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.051,robot_1,EV_search_color,EV_path_clear,CLEAR
73.250,robot_1,EV_search_color,EV_path_clear,CLEAR
73.445,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
73.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.142,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.547,robot_1,EV_search_color,EV_path_clear,CLEAR
74.752,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.949,robot_1,EV_search_color,EV_path_clear,CLEAR
75.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.362,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.149,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
76.358,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.256,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.447,robot_1,EV_search_color,EV_path_clear,CLEAR
80.641,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.751,robot_1,EV_search_color,EV_path_clear,CLEAR
80.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.243,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.539,robot_1,EV_search_color,EV_path_clear,CLEAR
81.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.941,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.143,robot_1,EV_search_color,EV_path_clear,CLEAR
82.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.644,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.345,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.143,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.744,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
85.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.240,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
85.441,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.239,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.352,robot_1,EV_search_color,EV_path_clear,CLEAR
89.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.839,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.344,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.850,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.150,robot_1,EV_search_color,EV_path_clear,CLEAR
91.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.647,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.153,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.453,robot_1,EV_search_color,EV_path_clear,CLEAR
92.639,robot_1,EV_search_color,EV_path_clear,CLEAR
92.755,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
96.553,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.855,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.070,robot_1,EV_search_color,EV_path_clear,CLEAR
97.254,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
97.439,robot_1,EV_search_color,EV_path_clear,CLEAR
97.639,robot_1,EV_search_color,EV_path_clear,CLEAR
97.763,robot_1,EV_search_color,EV_path_clear,CLEAR
97.939,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.157,robot_1,EV_search_color,EV_path_clear,CLEAR
98.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.645,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.945,robot_1,EV_search_color,EV_path_clear,CLEAR
99.147,robot_1,EV_search_color,EV_path_clear,CLEAR
99.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.555,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.042,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.547,robot_1,EV_search_color,EV_path_clear,CLEAR
100.739,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.950,robot_1,EV_search_color,EV_path_clear,CLEAR
101.156,robot_1,EV_search_color,EV_path_clear,CLEAR
101.349,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.743,robot_1,EV_search_color,EV_path_clear,CLEAR
101.946,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
102.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.341,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
109.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
109.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.642,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.151,robot_1,EV_search_color,EV_path_clear,CLEAR
110.361,robot_1,EV_search_color,EV_path_clear,CLEAR
110.556,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.050,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.840,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.944,robot_1,EV_search_color,EV_path_clear,CLEAR
112.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.441,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.143,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.650,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.944,robot_1,EV_search_color,EV_path_clear,CLEAR
114.052,robot_1,EV_search_color,EV_path_clear,CLEAR
114.157,robot_1,EV_search_color,EV_path_clear,CLEAR
114.361,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.649,robot_1,EV_search_color,EV_path_clear,CLEAR
114.838,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.245,robot_1,EV_search_color,EV_path_clear,CLEAR
115.448,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
119.340,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.640,robot_1,EV_search_color,EV_path_clear,CLEAR
119.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.142,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.738,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.540,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.654,robot_1,EV_search_color,EV_path_clear,CLEAR
121.855,robot_1,EV_search_color,EV_path_clear,CLEAR
122.051,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.841,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
123.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.341,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
123.540,robot_1,EV_search_color,EV_path_clear,CLEAR
123.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.947,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
124.146,robot_1,EV_search_color,EV_path_clear,CLEAR
124.355,robot_1,EV_search_color,EV_path_clear,CLEAR
124.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.849,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.456,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.743,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.147,robot_1,EV_search_color,EV_path_clear,CLEAR
126.349,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.145,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.447,robot_1,EV_search_color,EV_path_clear,CLEAR
127.560,robot_1,EV_search_color,EV_path_clear,CLEAR
127.740,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.040,robot_1,EV_search_color,EV_path_clear,CLEAR
128.157,robot_1,EV_search_color,EV_path_clear,CLEAR
128.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.540,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.738,robot_1,EV_search_color,EV_path_clear,CLEAR
128.951,robot_1,EV_search_color,EV_path_clear,CLEAR
129.142,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.345,robot_1,EV_search_color,EV_path_clear,CLEAR
129.454,robot_1,EV_search_color,EV_path_clear,CLEAR
129.642,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.839,robot_1,EV_search_color,EV_path_clear,CLEAR
129.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.440,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.955,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.546,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.850,robot_1,EV_search_color,EV_path_clear,CLEAR
132.044,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.747,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
132.856,robot_1,EV_search_color,EV_path_clear,CLEAR
133.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.253,robot_1,EV_search_color,EV_path_clear,CLEAR
133.467,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
133.740,robot_1,EV_search_color,EV_path_clear,CLEAR
133.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.246,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
134.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.754,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.044,robot_1,EV_search_color,EV_path_clear,CLEAR
135.245,robot_1,EV_search_color,EV_path_clear,CLEAR
135.357,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.652,robot_1,EV_search_color,EV_path_clear,CLEAR
135.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.145,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
136.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.642,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
136.846,robot_1,EV_search_color,EV_path_clear,CLEAR
137.046,robot_1,EV_search_color,EV_path_clear,CLEAR
137.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.554,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.754,robot_1,EV_search_color,EV_path_clear,CLEAR
137.944,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
138.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.647,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.241,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
139.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.344,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.452,robot_1,EV_search_color,EV_path_clear,CLEAR
143.644,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.343,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.040,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.250,robot_1,EV_search_color,EV_path_clear,CLEAR
145.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.739,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.053,robot_1,EV_search_color,EV_path_clear,CLEAR
146.240,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.541,robot_1,EV_search_color,EV_path_clear,CLEAR
146.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.151,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.751,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.241,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.740,robot_1,EV_search_color,EV_path_clear,CLEAR
148.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.146,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.644,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.840,robot_1,EV_search_color,EV_path_clear,CLEAR
149.952,robot_1,EV_search_color,EV_path_clear,CLEAR
150.143,robot_1,EV_search_color,EV_path_clear,CLEAR
150.248,robot_1,EV_search_color,EV_path_clear,CLEAR
150.449,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.957,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.242,robot_1,EV_search_color,EV_path_clear,CLEAR
151.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.848,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.957,robot_1,EV_search_color,EV_path_clear,CLEAR
152.138,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
