time_s,coverage_pct
141.084,52.083
141.609,52.083
142.082,52.083
142.609,52.083
143.120,52.083
143.604,52.083
144.091,52.083
144.592,52.083
145.098,54.167
145.582,54.167
146.132,54.167
146.605,54.167
147.092,54.167
147.609,54.167
148.107,54.167
148.580,54.167
149.078,54.167
149.593,54.167
150.088,54.167
150.602,54.167
151.091,54.167
151.607,54.167
152.099,54.167
152.617,54.167
153.112,54.167
153.606,54.167
154.086,54.167
154.602,54.167
155.075,54.167
155.579,54.167
156.142,54.167
156.618,54.167
157.151,54.167
157.603,54.167
158.094,54.167
158.590,54.167
159.101,54.167
159.602,54.167
160.121,54.167
160.594,54.167
161.085,54.167
161.593,54.167
162.099,54.167
162.603,54.167
163.102,54.167
163.593,54.167
164.102,54.167
164.603,54.167
165.084,54.167
165.590,54.167
166.130,54.167
166.586,54.167
167.091,54.167
167.604,54.167
168.142,54.167
168.581,54.167
169.073,54.167
169.588,54.167
170.086,54.167
170.587,54.167
171.085,54.167
171.575,54.167
172.134,54.167
172.603,54.167
173.108,54.167
173.612,54.167
174.094,54.167
174.606,54.167
175.081,54.167
175.626,54.167
176.099,54.167
176.618,54.167
177.089,54.167
177.615,54.167
178.131,54.167
178.575,54.167
179.078,54.167
179.576,54.167
180.118,54.167
180.628,56.250
181.099,56.250
181.581,56.250
182.077,56.250
182.592,56.250
183.107,56.250
183.592,56.250
184.126,56.250
184.600,56.250
185.074,56.250
185.610,56.250
186.086,56.250
186.613,56.250
187.080,56.250
187.586,56.250
188.116,56.250
188.575,56.250
189.117,56.250
189.572,56.250
190.074,56.250
190.587,56.250
191.112,56.250
191.614,56.250
192.107,56.250
192.587,56.250
193.104,56.250
193.601,56.250
194.122,56.250
194.615,56.250
195.090,56.250
195.593,56.250
196.073,56.250
196.624,56.250
197.078,56.250
197.592,56.250
198.131,56.250
198.612,56.250
199.081,56.250
199.576,56.250
200.090,56.250
200.574,56.250
201.087,58.333
201.639,58.333
202.077,58.333
202.612,58.333
203.089,58.333
203.627,58.333
204.088,58.333
204.579,58.333
205.139,58.333
205.588,58.333
206.074,58.333
206.577,58.333
207.110,58.333
207.616,58.333
208.075,58.333
208.572,58.333
209.124,58.333
209.578,58.333
210.082,58.333
210.584,62.500
211.089,62.500
211.603,62.500
212.130,62.500
212.576,62.500
213.082,62.500
213.637,62.500
214.111,62.500
214.591,62.500
215.117,62.500
215.586,62.500
216.102,62.500
216.595,62.500
217.080,62.500
217.592,62.500
218.084,62.500
218.618,62.500
219.079,62.500
219.629,62.500
220.073,62.500
220.574,62.500
221.122,62.500
221.587,62.500
222.080,62.500
222.621,62.500
223.088,62.500
223.627,62.500
224.073,62.500
224.634,62.500
225.106,62.500
225.596,62.500
226.158,62.500
226.622,62.500
227.132,62.500
227.599,62.500
228.081,62.500
228.581,62.500
229.072,62.500
229.615,62.500
230.131,62.500
230.603,62.500
231.105,62.500
231.606,62.500
232.078,62.500
232.634,62.500
233.094,62.500
233.602,62.500
234.084,62.500
234.639,62.500
235.148,62.500
235.589,62.500
236.124,62.500
236.594,62.500
237.074,62.500
237.595,62.500
238.118,62.500
238.579,62.500
239.074,62.500
239.573,62.500
240.084,62.500
240.587,62.500
241.074,62.500
241.602,62.500
242.107,62.500
242.611,62.500
243.127,62.500
243.620,62.500
244.142,62.500
244.588,62.500
245.144,62.500
245.593,62.500
246.094,62.500
246.608,62.500
247.075,62.500
247.609,62.500
248.106,62.500
248.610,62.500
249.110,62.500
249.629,62.500
250.103,62.500
250.576,62.500
251.094,62.500
251.601,62.500
252.074,62.500
252.627,62.500
253.110,64.583
253.576,64.583
254.079,66.667
254.598,66.667
255.113,66.667
255.573,66.667
256.113,66.667
256.578,66.667
257.076,66.667
257.608,66.667
258.170,66.667
258.588,66.667
259.090,66.667
259.598,66.667
260.086,66.667
260.576,66.667
261.096,66.667
261.580,66.667
262.078,66.667
262.594,66.667
263.088,66.667
263.610,66.667
264.109,66.667
264.658,66.667
265.085,66.667
265.572,66.667
266.084,66.667
266.610,66.667
267.081,66.667
267.590,66.667
268.107,66.667
268.597,66.667
269.088,66.667
269.574,66.667
270.073,66.667
270.604,66.667
271.081,66.667
271.609,66.667
272.090,66.667
272.588,66.667
273.077,66.667
273.599,66.667
274.098,66.667
274.591,66.667
275.087,66.667
275.615,66.667
276.074,66.667
276.626,66.667
277.095,66.667
277.574,66.667
278.105,66.667
278.636,66.667
279.133,66.667
279.596,66.667
280.111,70.833
280.640,70.833
281.078,70.833
281.603,70.833
282.094,70.833
282.583,70.833
283.085,70.833
283.609,70.833
284.081,70.833
284.595,70.833
285.086,70.833
285.612,70.833
286.074,70.833
286.615,70.833
287.079,70.833
287.590,70.833
288.090,70.833
288.573,70.833
289.100,70.833
289.614,70.833
290.094,70.833
290.619,70.833
291.119,70.833
291.583,70.833
292.077,70.833
292.604,70.833
293.085,70.833
293.611,70.833
294.079,70.833
294.594,70.833
295.097,70.833
295.579,70.833
296.115,70.833
296.592,70.833
297.076,70.833
297.573,70.833
298.103,70.833
298.595,72.917
299.095,72.917
299.626,72.917
300.088,72.917
300.586,72.917
301.076,72.917
301.586,72.917
302.103,72.917
302.590,72.917
303.116,72.917
303.579,72.917
304.079,77.083
304.590,77.083
305.120,77.083
305.628,77.083
306.084,77.083
306.592,77.083
307.122,77.083
307.610,77.083
308.116,77.083
308.616,77.083
309.095,77.083
309.578,77.083
310.074,77.083
310.585,77.083
311.085,77.083
311.618,77.083
312.090,77.083
312.604,77.083
313.106,77.083
313.604,77.083
314.110,77.083
314.626,77.083
315.074,77.083
315.612,77.083
316.091,77.083
316.605,77.083
317.110,77.083
317.598,77.083
318.075,77.083
318.606,77.083
319.089,77.083
319.627,77.083
320.076,77.083
320.589,77.083
321.093,77.083
321.592,77.083
322.090,77.083
322.581,77.083
323.091,77.083
323.600,77.083
324.097,77.083
324.573,77.083
325.080,77.083
325.634,77.083
326.103,77.083
326.589,77.083
327.086,77.083
327.584,77.083
328.082,77.083
328.628,77.083
329.090,77.083
329.579,77.083
330.093,77.083
330.586,77.083
331.117,77.083
331.575,77.083
332.083,77.083
332.594,77.083
333.109,77.083
333.587,77.083
334.092,77.083
334.595,77.083
335.093,77.083
335.588,77.083
336.108,77.083
336.587,77.083
337.084,77.083
337.578,77.083
338.098,77.083
338.581,77.083
339.089,77.083
339.611,77.083
340.079,77.083
340.577,77.083
341.087,77.083
341.588,77.083
342.078,77.083
342.606,77.083
343.123,77.083
343.577,77.083
344.127,77.083
344.584,77.083
345.136,77.083
345.600,77.083
346.090,77.083
346.587,77.083
347.094,77.083
347.606,77.083
348.105,77.083
348.624,77.083
349.089,77.083
349.605,77.083
350.078,77.083
350.584,77.083
351.088,77.083
351.580,77.083
352.110,77.083
352.600,77.083
353.081,77.083
353.599,77.083
354.083,77.083
354.637,77.083
355.110,77.083
355.612,77.083
356.082,77.083
356.591,77.083
357.100,77.083
357.589,77.083
358.095,77.083
358.605,77.083
359.122,77.083
359.589,77.083
360.081,77.083
360.593,77.083
361.120,77.083
361.579,77.083
362.074,77.083
362.597,77.083
363.104,77.083
363.595,77.083
364.074,77.083
364.593,77.083
365.110,77.083
365.579,77.083
366.081,77.083
366.591,77.083
367.101,77.083
367.578,77.083
368.089,77.083
368.588,77.083
369.087,77.083
369.612,79.167
370.103,79.167
370.574,79.167
371.084,79.167
371.602,79.167
372.120,79.167
372.627,79.167
373.077,79.167
373.580,79.167
374.100,79.167
374.592,79.167
375.105,79.167
375.613,79.167
376.103,79.167
376.596,79.167
377.104,79.167
377.572,79.167
378.118,79.167
378.585,79.167
379.118,79.167
379.600,79.167
380.097,79.167
380.579,79.167
381.127,79.167
381.589,79.167
382.093,79.167
382.618,79.167
383.073,79.167
383.572,79.167
384.080,79.167
384.589,79.167
385.094,79.167
385.595,79.167
386.088,79.167
386.610,79.167
387.109,79.167
387.598,79.167
388.103,79.167
388.582,79.167
389.079,79.167
389.599,79.167
390.102,79.167
390.579,79.167
391.079,79.167
391.605,79.167
392.075,79.167
392.581,79.167
393.076,79.167
393.604,79.167
394.090,79.167
394.583,79.167
395.088,79.167
395.603,79.167
396.124,79.167
396.608,79.167
397.112,79.167
397.624,79.167
398.100,81.250
398.595,81.250
399.094,81.250
399.588,81.250
400.087,81.250
400.604,81.250
401.090,81.250
401.591,81.250
402.108,81.250
402.578,81.250
403.094,81.250
403.601,81.250
404.083,81.250
404.617,81.250
405.146,81.250
405.593,81.250
406.078,81.250
406.587,81.250
407.081,81.250
407.576,81.250
408.085,81.250
408.614,81.250
409.094,81.250
409.593,81.250
410.079,81.250
410.597,81.250
411.088,81.250
411.607,81.250
412.079,81.250
412.591,81.250
413.096,81.250
413.597,81.250
414.094,81.250
414.615,81.250
415.084,81.250
415.625,81.250
416.093,81.250
416.625,81.250
417.115,81.250
417.574,81.250
418.117,81.250
418.612,81.250
419.105,81.250
419.590,81.250
420.073,81.250
420.587,81.250
421.104,81.250
421.626,81.250
422.084,81.250
422.598,81.250
423.075,81.250
423.620,81.250
424.095,81.250
424.603,81.250
425.079,81.250
425.622,81.250
426.096,81.250
426.616,81.250
427.073,81.250
427.613,81.250
428.123,81.250
428.573,81.250
429.112,81.250
429.616,81.250
430.132,81.250
430.604,81.250
431.074,81.250
431.617,81.250
432.093,81.250
432.602,81.250
433.095,81.250
433.625,81.250
434.130,81.250
434.602,81.250
435.100,81.250
435.593,81.250
436.083,81.250
436.600,81.250
437.109,81.250
437.619,81.250
438.099,81.250
438.597,81.250
439.080,81.250
439.596,81.250
440.092,81.250
440.583,81.250
441.078,81.250
441.588,81.250
442.085,81.250
442.585,81.250
443.133,81.250
443.592,81.250
444.089,81.250
444.592,81.250
445.091,81.250
445.609,81.250
446.104,81.250
446.605,81.250
447.072,81.250
447.581,81.250
448.091,81.250
448.620,81.250
449.074,81.250
449.624,81.250
450.084,81.250
450.607,81.250
451.110,81.250
451.611,81.250
452.079,81.250
452.588,81.250
453.083,81.250
453.586,81.250
454.082,81.250
454.576,81.250
455.085,81.250
455.590,81.250
456.075,81.250
456.583,81.250
457.079,81.250
457.585,81.250
458.079,81.250
458.599,81.250
459.093,81.250
459.627,81.250
460.092,81.250
460.605,81.250
461.120,81.250
461.621,81.250
462.093,81.250
462.580,81.250
463.080,81.250
463.582,81.250
464.100,81.250
464.611,81.250
465.118,81.250
465.599,81.250
466.140,81.250
466.579,81.250
467.091,81.250
467.615,81.250
468.129,81.250
468.631,81.250
469.083,81.250
469.606,81.250
470.104,81.250
470.644,81.250
471.088,81.250
471.574,81.250
472.076,81.250
472.578,81.250
473.097,81.250
473.580,81.250
474.076,81.250
474.607,81.250
475.119,81.250
475.581,81.250
476.080,81.250
476.610,81.250
477.095,81.250
477.619,81.250
478.106,81.250
478.593,81.250
479.104,81.250
479.583,81.250
480.077,81.250
480.593,81.250
481.079,81.250
481.613,81.250
482.103,81.250
482.598,81.250
483.073,81.250
483.572,81.250
484.082,81.250
484.586,81.250
485.093,81.250
485.576,81.250
486.103,81.250
486.605,81.250
487.080,81.250
487.609,81.250
488.120,81.250
488.580,81.250
489.082,81.250
489.618,81.250
490.077,81.250
490.602,81.250
491.119,81.250
491.575,81.250
492.102,81.250
492.575,81.250
493.072,81.250
493.616,81.250
494.088,81.250
494.612,81.250
495.081,81.250
495.607,81.250
496.111,81.250
496.573,81.250
497.081,81.250
497.580,81.250
498.084,81.250
498.624,81.250
499.084,81.250
499.587,81.250
500.098,81.250
500.599,81.250
501.102,81.250
501.573,81.250
502.077,81.250
502.590,81.250
503.118,81.250
503.628,81.250
504.093,81.250
504.619,81.250
505.123,81.250
505.598,81.250
506.094,81.250
506.641,81.250
507.104,81.250
507.624,81.250
508.138,81.250
508.595,81.250
509.101,81.250
509.590,81.250
510.075,81.250
510.599,81.250
511.078,81.250
511.587,81.250
512.079,81.250
512.588,81.250
513.094,81.250
513.610,81.250
514.098,81.250
514.601,81.250
515.095,81.250
515.581,81.250
516.085,81.250
516.610,81.250
517.081,81.250
517.576,81.250
518.075,81.250
518.578,81.250
519.111,81.250
519.613,81.250
520.084,81.250
520.609,81.250
521.117,81.250
521.607,81.250
522.102,81.250
522.581,81.250
523.083,81.250
523.588,81.250
524.074,81.250
524.603,81.250
525.073,81.250
525.605,81.250
526.103,81.250
526.609,81.250
527.081,81.250
527.590,81.250
528.106,81.250
528.594,81.250
529.092,81.250
529.602,81.250
530.113,81.250
530.591,81.250
531.073,81.250
531.620,81.250
532.124,81.250
532.580,81.250
533.105,81.250
533.609,81.250
534.090,81.250
534.573,81.250
535.105,81.250
535.588,81.250
536.091,81.250
536.574,81.250
537.083,81.250
537.593,81.250
538.095,81.250
538.579,81.250
539.078,81.250
539.573,81.250
540.096,81.250
540.589,81.250
541.108,81.250
541.589,81.250
542.081,81.250
542.592,81.250
543.116,83.333
543.579,83.333
544.091,83.333
544.612,83.333
545.109,83.333
545.616,83.333
546.133,83.333
546.591,83.333
547.088,83.333
547.592,83.333
548.086,83.333
548.618,83.333
549.100,83.333
549.613,83.333
550.093,83.333
550.576,83.333
551.086,83.333
551.636,83.333
552.081,83.333
552.616,83.333
553.110,83.333
553.581,83.333
554.099,83.333
554.607,83.333
555.081,83.333
555.594,83.333
556.090,83.333
556.593,83.333
557.074,83.333
557.599,83.333
558.080,83.333
558.599,83.333
559.093,83.333
559.595,83.333
560.082,83.333
560.602,83.333
561.101,83.333
561.588,83.333
562.110,83.333
562.590,83.333
563.102,83.333
563.625,83.333
564.078,83.333
564.585,83.333
565.118,83.333
565.593,83.333
566.076,83.333
566.607,83.333
567.149,83.333
567.590,83.333
568.101,83.333
568.639,83.333
569.082,83.333
569.581,83.333
570.077,83.333
570.604,83.333
571.084,83.333
571.622,83.333
572.095,83.333
572.585,83.333
573.073,83.333
573.603,83.333
574.150,83.333
574.592,83.333
575.106,83.333
575.585,83.333
576.081,83.333
576.622,83.333
577.105,83.333
577.581,83.333
578.104,83.333
578.590,83.333
579.096,83.333
579.584,83.333
580.096,83.333
580.619,83.333
581.087,83.333
581.592,83.333
582.103,83.333
582.575,83.333
583.110,83.333
583.610,85.417
584.108,85.417
584.644,85.417
585.085,85.417
585.592,85.417
586.082,85.417
586.625,85.417
587.101,85.417
587.620,85.417
588.095,85.417
588.618,85.417
589.115,85.417
589.608,85.417
590.078,85.417
590.577,85.417
591.091,85.417
591.595,85.417
592.100,85.417
592.607,85.417
593.116,85.417
593.598,85.417
594.103,85.417
594.579,85.417
595.110,85.417
595.579,85.417
596.085,85.417
596.581,85.417
597.108,85.417
597.636,85.417
598.092,85.417
598.619,85.417
599.075,85.417
599.591,85.417
600.085,87.500
600.594,87.500
600.594,87.500
