stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258575,840159271,21.973,robot_0,0.717,2.123
1789258575,840272734,21.973,robot_1,1.223,-1.514
1789258575,840303657,21.973,robot_2,1.972,-0.169
1789258575,840339153,21.973,robot_2_carried_generic_box,1.971,-0.169
1789258576,58654117,22.191,robot_0,0.718,2.111
1789258576,58726622,22.191,robot_1,1.219,-1.523
1789258576,58762442,22.192,robot_2,1.972,-0.169
1789258576,58803469,22.192,robot_2_carried_generic_box,1.972,-0.169
1789258576,351846328,22.485,robot_0,0.719,2.105
1789258576,351924901,22.493,robot_1,1.219,-1.524
1789258576,360421876,22.493,robot_2,1.972,-0.169
1789258576,360498624,22.493,robot_2_carried_generic_box,1.972,-0.169
1789258576,360540634,22.493,robot_1_carried_generic_box,1.222,-1.515
1789258576,574613157,22.707,robot_0,0.721,2.089
1789258576,574674446,22.707,robot_1,1.219,-1.524
1789258576,574704316,22.707,robot_2,1.972,-0.169
1789258576,574745020,22.708,robot_2_carried_generic_box,1.972,-0.169
1789258576,574778556,22.708,robot_1_carried_generic_box,1.219,-1.524
1789258576,828168695,22.961,robot_0,0.723,2.074
1789258576,828262620,22.961,robot_1,1.219,-1.524
1789258576,828295109,22.961,robot_2,1.972,-0.169
1789258576,828329877,22.961,robot_2_carried_generic_box,1.972,-0.169
1789258576,828354708,22.961,robot_1_carried_generic_box,1.219,-1.524
1789258577,31570244,23.164,robot_0,0.726,2.061
1789258577,31640515,23.164,robot_1,1.219,-1.524
1789258577,31674109,23.164,robot_2,1.972,-0.169
1789258577,31715724,23.164,robot_2_carried_generic_box,1.972,-0.169
1789258577,31763426,23.165,robot_1_carried_generic_box,1.219,-1.524
1789258577,273510403,23.406,robot_0,0.728,2.049
1789258577,273588855,23.406,robot_1,1.219,-1.524
1789258577,273625241,23.406,robot_2,1.972,-0.169
1789258577,273661197,23.406,robot_2_carried_generic_box,1.972,-0.169
1789258577,273691148,23.406,robot_1_carried_generic_box,1.219,-1.524
1789258577,476480499,23.609,robot_0,0.731,2.037
1789258577,476550526,23.627,robot_1,1.219,-1.524
1789258577,494026244,23.627,robot_2,1.972,-0.169
1789258577,495025955,23.628,robot_2_carried_generic_box,1.972,-0.169
1789258577,495136668,23.628,robot_1_carried_generic_box,1.219,-1.524
1789258577,714060506,23.847,robot_0,0.733,2.028
1789258577,714131535,23.847,robot_1,1.219,-1.524
1789258577,714160106,23.847,robot_2,1.972,-0.169
1789258577,714196536,23.847,robot_2_carried_generic_box,1.972,-0.169
1789258577,714226834,23.847,robot_1_carried_generic_box,1.219,-1.524
1789258577,925825152,24.059,robot_0,0.737,2.017
1789258577,925893965,24.059,robot_1,1.219,-1.524
1789258577,925929717,24.059,robot_2,1.972,-0.169
1789258577,925966866,24.059,robot_2_carried_generic_box,1.972,-0.169
1789258577,925995209,24.059,robot_1_carried_generic_box,1.219,-1.524
1789258578,132008863,24.265,robot_0,0.739,2.007
1789258578,132079979,24.265,robot_1,1.220,-1.524
1789258578,132107467,24.265,robot_2,1.971,-0.168
1789258578,132142786,24.265,robot_2_carried_generic_box,1.972,-0.169
1789258578,132169456,24.265,robot_1_carried_generic_box,1.219,-1.524
1789258578,337891514,24.471,robot_0,0.744,1.994
1789258578,347025899,24.480,robot_1,1.220,-1.524
1789258578,347092783,24.482,robot_2,1.971,-0.169
1789258578,349394613,24.482,robot_2_carried_generic_box,1.971,-0.169
1789258578,349439912,24.482,robot_1_carried_generic_box,1.219,-1.524
1789258578,575869183,24.709,robot_0,0.747,1.983
1789258578,591005627,24.724,robot_1,1.220,-1.524
1789258578,591086142,24.724,robot_2,1.971,-0.169
1789258578,594454653,24.727,robot_2_carried_generic_box,1.971,-0.168
1789258578,594574610,24.727,robot_1_carried_generic_box,1.220,-1.524
1789258578,794773437,24.928,robot_0,0.753,1.968
1789258578,794841858,24.928,robot_1,1.221,-1.524
1789258578,794877841,24.928,robot_2,1.971,-0.169
1789258578,794925617,24.928,robot_2_carried_generic_box,1.971,-0.169
1789258578,794963168,24.928,robot_1_carried_generic_box,1.220,-1.524
1789258579,52906031,25.186,robot_0,0.757,1.956
1789258579,52991472,25.186,robot_1,1.222,-1.524
1789258579,53025194,25.186,robot_2,1.971,-0.169
1789258579,53065969,25.186,robot_2_carried_generic_box,1.971,-0.169
1789258579,53095720,25.186,robot_1_carried_generic_box,1.221,-1.524
1789258579,293882694,25.427,robot_0,0.763,1.941
1789258579,293979314,25.427,robot_1,1.223,-1.523
1789258579,294016214,25.427,robot_2,1.976,-0.172
1789258579,294050985,25.427,robot_2_carried_generic_box,1.971,-0.169
1789258579,294079218,25.427,robot_1_carried_generic_box,1.222,-1.524
1789258579,546463114,25.679,robot_0,0.773,1.916
1789258579,546525956,25.679,robot_1,1.224,-1.521
1789258579,546554769,25.679,robot_2,1.996,-0.185
1789258579,546591082,25.679,robot_2_carried_generic_box,1.973,-0.171
1789258579,546622905,25.679,robot_1_carried_generic_box,1.223,-1.523
1789258579,770822305,25.904,robot_0,0.779,1.902
1789258579,770893832,25.904,robot_1,1.225,-1.520
1789258579,783308684,25.923,robot_2,2.012,-0.194
1789258579,794102840,25.927,robot_2_carried_generic_box,1.986,-0.179
1789258579,794217021,25.927,robot_1_carried_generic_box,1.224,-1.522
1789258579,990758132,26.124,robot_0,0.785,1.887
1789258579,990828700,26.124,robot_1,1.227,-1.518
1789258579,990864601,26.124,robot_2,2.030,-0.204
1789258579,990909495,26.124,robot_2_carried_generic_box,2.009,-0.193
1789258579,990952504,26.124,robot_1_carried_generic_box,1.225,-1.520
1789258580,195742835,26.329,robot_0,0.789,1.876
1789258580,195815945,26.329,robot_1,1.227,-1.517
1789258580,195848137,26.329,robot_2,2.038,-0.209
1789258580,195884278,26.329,robot_2_carried_generic_box,2.014,-0.196
1789258580,195913609,26.340,robot_1_carried_generic_box,1.226,-1.519
1789258580,433120014,26.566,robot_0,0.795,1.863
1789258580,433185200,26.566,robot_1,1.228,-1.517
1789258580,433216292,26.566,robot_2,2.044,-0.212
1789258580,433248923,26.566,robot_2_carried_generic_box,2.030,-0.204
1789258580,433275288,26.566,robot_1_carried_generic_box,1.227,-1.518
1789258580,646628826,26.779,robot_0,0.800,1.849
1789258580,646707520,26.779,robot_1,1.228,-1.517
1789258580,646738092,26.779,robot_2,2.044,-0.213
1789258580,646778887,26.780,robot_2_carried_generic_box,2.043,-0.212
1789258580,646809972,26.780,robot_1_carried_generic_box,1.228,-1.517
1789258580,900015007,27.035,robot_0,0.809,1.830
1789258580,902662765,27.035,robot_1,1.230,-1.521
1789258580,902709941,27.035,robot_2,2.045,-0.213
1789258580,902747517,27.036,robot_2_carried_generic_box,2.044,-0.213
1789258580,902775708,27.036,robot_1_carried_generic_box,1.228,-1.517
1789258581,107906741,27.241,robot_0,0.817,1.811
1789258581,107982938,27.241,robot_1,1.237,-1.535
1789258581,108012403,27.241,robot_2,2.045,-0.213
1789258581,108051003,27.241,robot_2_carried_generic_box,2.045,-0.213
1789258581,108083536,27.241,robot_1_carried_generic_box,1.228,-1.517
1789258581,384523588,27.517,robot_0,0.823,1.796
1789258581,391340298,27.524,robot_1,1.241,-1.543
1789258581,391417487,27.524,robot_2,2.045,-0.213
1789258581,391454664,27.524,robot_2_carried_generic_box,2.045,-0.213
1789258581,391482712,27.524,robot_1_carried_generic_box,1.234,-1.528
1789258581,590867217,27.724,robot_0,0.826,1.789
1789258581,590939929,27.724,robot_1,1.241,-1.543
1789258581,590971586,27.724,robot_2,2.045,-0.212
1789258581,591008679,27.724,robot_2_carried_generic_box,2.045,-0.213
1789258581,591039197,27.724,robot_1_carried_generic_box,1.241,-1.542
1789258581,831556661,27.964,robot_0,0.831,1.778
1789258581,831620753,27.964,robot_1,1.243,-1.546
1789258581,831652754,27.964,robot_2,2.045,-0.212
1789258581,831690781,27.964,robot_2_carried_generic_box,2.045,-0.213
1789258581,831722247,27.964,robot_1_carried_generic_box,1.241,-1.543
1789258582,43178567,28.176,robot_0,0.835,1.769
1789258582,47085861,28.180,robot_1,1.248,-1.555
1789258582,47158915,28.180,robot_2,2.045,-0.212
1789258582,47202156,28.180,robot_2_carried_generic_box,2.045,-0.212
1789258582,47233955,28.180,robot_1_carried_generic_box,1.242,-1.544
1789258582,254090727,28.387,robot_0,0.841,1.756
1789258582,254180436,28.387,robot_1,1.257,-1.574
1789258582,254217694,28.387,robot_2,2.045,-0.212
1789258582,254255336,28.387,robot_2_carried_generic_box,2.045,-0.212
1789258582,254284704,28.387,robot_1_carried_generic_box,1.246,-1.553
1789258582,459041875,28.592,robot_0,0.846,1.745
1789258582,459106888,28.592,robot_1,1.265,-1.590
1789258582,459133107,28.592,robot_2,2.045,-0.212
1789258582,459166444,28.592,robot_2_carried_generic_box,2.045,-0.212
1789258582,459193046,28.592,robot_1_carried_generic_box,1.251,-1.563
1789258582,665389823,28.798,robot_0,0.850,1.736
1789258582,665455767,28.798,robot_1,1.269,-1.599
1789258582,665487199,28.798,robot_2,2.045,-0.212
1789258582,665521783,28.798,robot_2_carried_generic_box,2.045,-0.212
1789258582,665550313,28.798,robot_1_carried_generic_box,1.257,-1.574
1789258582,902706652,29.035,robot_0,0.857,1.722
1789258582,902780995,29.036,robot_1,1.277,-1.614
1789258582,902812349,29.036,robot_2,2.045,-0.213
1789258582,902852578,29.036,robot_2_carried_generic_box,2.045,-0.212
1789258582,902881472,29.036,robot_1_carried_generic_box,1.267,-1.594
1789258583,149446933,29.282,robot_0,0.862,1.713
1789258583,149521782,29.282,robot_1,1.282,-1.625
1789258583,149554466,29.282,robot_2,2.045,-0.213
1789258583,149590164,29.282,robot_2_carried_generic_box,2.045,-0.212
1789258583,149614861,29.282,robot_1_carried_generic_box,1.271,-1.601
1789258583,386109444,29.519,robot_0,0.873,1.691
1789258583,386175849,29.519,robot_1,1.293,-1.646
1789258583,386230339,29.519,robot_2,2.044,-0.213
1789258583,393998088,29.527,robot_2_carried_generic_box,2.045,-0.213
1789258583,394113575,29.527,robot_1_carried_generic_box,1.279,-1.619
1789258583,593092062,29.726,robot_0,0.884,1.670
1789258583,593154208,29.726,robot_1,1.303,-1.668
1789258583,593184829,29.726,robot_2,2.044,-0.213
1789258583,593219225,29.726,robot_2_carried_generic_box,2.044,-0.213
1789258583,593244102,29.726,robot_1_carried_generic_box,1.290,-1.641
1789258583,802305894,29.935,robot_0,0.890,1.656
1789258583,802377182,29.935,robot_1,1.309,-1.680
1789258583,802420566,29.935,robot_2,2.044,-0.213
1789258583,802463607,29.935,robot_2_carried_generic_box,2.044,-0.213
1789258583,802499358,29.935,robot_1_carried_generic_box,1.298,-1.657
1789258584,115279736,30.248,robot_0,0.894,1.648
1789258584,115348166,30.248,robot_1,1.311,-1.685
1789258584,115385478,30.248,robot_2,2.044,-0.213
1789258584,115426903,30.248,robot_2_carried_generic_box,2.044,-0.213
1789258584,115461199,30.248,robot_1_carried_generic_box,1.303,-1.668
1789258584,115492947,30.248,robot_0_carried_generic_box,0.884,1.670
1789258584,332484727,30.465,robot_0,0.899,1.638
1789258584,332546756,30.465,robot_1,1.316,-1.695
1789258584,332577282,30.465,robot_2,2.044,-0.213
1789258584,332609214,30.465,robot_2_carried_generic_box,2.044,-0.213
1789258584,332638532,30.465,robot_1_carried_generic_box,1.311,-1.685
1789258584,332662962,30.465,robot_0_carried_generic_box,0.894,1.648
1789258584,554430303,30.687,robot_0,0.904,1.630
1789258584,554491485,30.687,robot_1,1.321,-1.705
1789258584,554527592,30.687,robot_2,2.044,-0.213
1789258584,554567206,30.687,robot_2_carried_generic_box,2.044,-0.213
1789258584,554600413,30.687,robot_1_carried_generic_box,1.312,-1.686
1789258584,554625999,30.687,robot_0_carried_generic_box,0.898,1.641
1789258584,784718780,30.917,robot_0,0.915,1.608
1789258584,784787452,30.918,robot_1,1.331,-1.727
1789258584,784819756,30.918,robot_2,2.044,-0.213
1789258584,784856553,30.918,robot_2_carried_generic_box,2.044,-0.213
1789258584,784888596,30.918,robot_1_carried_generic_box,1.319,-1.700
1789258584,784914236,30.931,robot_0_carried_generic_box,0.904,1.630
1789258584,990752043,31.124,robot_0,0.923,1.592
1789258584,990810371,31.124,robot_1,1.337,-1.739
1789258584,990842983,31.124,robot_2,2.044,-0.214
1789258584,990879702,31.124,robot_2_carried_generic_box,2.044,-0.213
1789258584,990910897,31.124,robot_1_carried_generic_box,1.329,-1.722
1789258584,991027781,31.124,robot_0_carried_generic_box,0.908,1.622
1789258585,236446515,31.369,robot_0,0.931,1.576
1789258585,236502809,31.369,robot_1,1.344,-1.754
1789258585,236531859,31.369,robot_2,2.044,-0.214
1789258585,236564913,31.369,robot_2_carried_generic_box,2.044,-0.213
1789258585,236592787,31.369,robot_1_carried_generic_box,1.335,-1.735
1789258585,236618541,31.369,robot_0_carried_generic_box,0.916,1.606
1789258585,481660791,31.614,robot_0,0.938,1.562
1789258585,481734687,31.614,robot_1,1.351,-1.769
1789258585,485113644,31.618,robot_2,2.038,-0.214
1789258585,485198851,31.618,robot_2_carried_generic_box,2.044,-0.214
1789258585,485241216,31.618,robot_1_carried_generic_box,1.344,-1.754
1789258585,485273436,31.618,robot_0_carried_generic_box,0.928,1.582
1789258585,729701881,31.862,robot_0,0.940,1.559
1789258585,729764708,31.863,robot_1,1.352,-1.772
1789258585,729802755,31.863,robot_2,2.026,-0.215
1789258585,729844061,31.863,robot_2_carried_generic_box,2.040,-0.214
1789258585,729880314,31.863,robot_1_carried_generic_box,1.347,-1.762
1789258585,729913237,31.863,robot_0_carried_generic_box,0.937,1.565
1789258585,951051206,32.084,robot_0,0.938,1.563
1789258585,951110497,32.084,robot_1,1.352,-1.772
1789258585,951140514,32.084,robot_2,2.017,-0.216
1789258585,951172881,32.084,robot_2_carried_generic_box,2.034,-0.215
1789258585,951200365,32.084,robot_1_carried_generic_box,1.352,-1.772
1789258585,951227930,32.084,robot_0_carried_generic_box,0.939,1.560
1789258586,184555030,32.317,robot_0,0.934,1.570
1789258586,184634016,32.317,robot_1,1.352,-1.772
1789258586,184676704,32.317,robot_2,2.015,-0.216
1789258586,184720269,32.317,robot_2_carried_generic_box,2.022,-0.216
1789258586,184755711,32.318,robot_1_carried_generic_box,1.352,-1.772
1789258586,184790045,32.318,robot_0_carried_generic_box,0.938,1.562
1789258586,398529163,32.531,robot_0,0.934,1.570
1789258586,398602087,32.531,robot_1,1.352,-1.772
1789258586,398633759,32.531,robot_2,2.015,-0.216
1789258586,398669573,32.531,robot_2_carried_generic_box,2.015,-0.216
1789258586,398697107,32.536,robot_1_carried_generic_box,1.352,-1.772
1789258586,402885587,32.536,robot_0_carried_generic_box,0.935,1.569
1789258586,639345557,32.772,robot_0,0.934,1.570
1789258586,639414218,32.772,robot_1,1.352,-1.772
1789258586,639455331,32.772,robot_2,2.015,-0.216
1789258586,639497950,32.772,robot_2_carried_generic_box,2.015,-0.216
1789258586,639534154,32.772,robot_1_carried_generic_box,1.352,-1.772
1789258586,639566520,32.778,robot_0_carried_generic_box,0.934,1.570
1789258586,885338337,33.018,robot_0,0.934,1.570
1789258586,885404828,33.018,robot_1,1.352,-1.772
1789258586,885443182,33.018,robot_2,2.015,-0.216
1789258586,885483992,33.018,robot_2_carried_generic_box,2.015,-0.216
1789258586,885517406,33.018,robot_1_carried_generic_box,1.352,-1.772
1789258586,885548905,33.018,robot_0_carried_generic_box,0.934,1.570
1789258587,118445616,33.251,robot_0,0.934,1.570
1789258587,118515149,33.251,robot_1,1.352,-1.772
1789258587,118550049,33.251,robot_2,2.015,-0.216
1789258587,118585731,33.251,robot_2_carried_generic_box,2.015,-0.216
1789258587,118614121,33.251,robot_1_carried_generic_box,1.352,-1.772
1789258587,118651420,33.251,robot_0_carried_generic_box,0.934,1.570
1789258587,325935016,33.459,robot_0,0.934,1.570
1789258587,325999613,33.459,robot_1,1.352,-1.772
1789258587,332363731,33.466,robot_2,2.015,-0.216
1789258587,333601544,33.466,robot_2_carried_generic_box,2.015,-0.216
1789258587,333660830,33.466,robot_1_carried_generic_box,1.352,-1.772
1789258587,333693934,33.466,robot_0_carried_generic_box,0.934,1.570
1789258587,591916753,33.725,robot_0,0.934,1.570
1789258587,591991116,33.725,robot_1,1.352,-1.773
1789258587,592027648,33.725,robot_2,2.015,-0.216
1789258587,592070432,33.725,robot_2_carried_generic_box,2.015,-0.216
1789258587,592102952,33.725,robot_1_carried_generic_box,1.352,-1.772
1789258587,592125630,33.725,robot_0_carried_generic_box,0.934,1.570
1789258587,832556393,33.965,robot_0,0.934,1.570
1789258587,832622977,33.965,robot_1,1.352,-1.773
1789258587,832660648,33.965,robot_2,2.015,-0.216
1789258587,832706214,33.965,robot_2_carried_generic_box,2.015,-0.216
1789258587,832744376,33.965,robot_1_carried_generic_box,1.352,-1.773
1789258587,832775025,33.966,robot_0_carried_generic_box,0.934,1.570
1789258588,83669842,34.216,robot_0,0.934,1.569
1789258588,83738088,34.216,robot_1,1.352,-1.773
1789258588,83769747,34.217,robot_2,2.015,-0.216
1789258588,83804681,34.217,robot_2_carried_generic_box,2.015,-0.216
1789258588,83833033,34.217,robot_1_carried_generic_box,1.352,-1.773
1789258588,83869373,34.217,robot_0_carried_generic_box,0.934,1.570
1789258588,317999933,34.451,robot_0,0.934,1.569
1789258588,318071518,34.451,robot_1,1.352,-1.773
1789258588,318111586,34.451,robot_2,2.018,-0.216
1789258588,318155567,34.451,robot_2_carried_generic_box,2.015,-0.216
1789258588,318186479,34.451,robot_1_carried_generic_box,1.352,-1.773
1789258588,318210703,34.451,robot_0_carried_generic_box,0.934,1.570
1789258588,560027184,34.693,robot_0,0.934,1.569
1789258588,560132257,34.693,robot_1,1.352,-1.773
1789258588,560178278,34.693,robot_2,2.032,-0.221
1789258588,560227513,34.693,robot_2_carried_generic_box,2.016,-0.216
1789258588,560265241,34.693,robot_1_carried_generic_box,1.352,-1.773
1789258588,560298243,34.693,robot_0_carried_generic_box,0.934,1.569
1789258588,795093981,34.928,robot_0,0.934,1.569
1789258588,795155138,34.928,robot_1,1.352,-1.773
1789258588,795194194,34.928,robot_2,2.049,-0.227
1789258588,807034350,34.940,robot_2_carried_generic_box,2.027,-0.219
1789258588,807118118,34.940,robot_1_carried_generic_box,1.352,-1.773
1789258588,807154132,34.940,robot_0_carried_generic_box,0.934,1.569
1789258588,995514315,35.128,robot_0,0.934,1.569
1789258588,995570069,35.128,robot_1,1.352,-1.773
1789258588,995600084,35.128,robot_2,2.066,-0.234
1789258588,995631389,35.128,robot_2_carried_generic_box,2.035,-0.222
1789258588,995657388,35.128,robot_1_carried_generic_box,1.352,-1.773
1789258588,995680657,35.128,robot_0_carried_generic_box,0.934,1.569
1789258589,212902231,35.361,robot_0,0.934,1.569
1789258589,228823106,35.362,robot_1,1.352,-1.773
1789258589,228882052,35.362,robot_2,2.080,-0.240
1789258589,228962874,35.362,robot_2_carried_generic_box,2.063,-0.233
1789258589,228995237,35.362,robot_1_carried_generic_box,1.352,-1.773
1789258589,229022599,35.362,robot_0_carried_generic_box,0.934,1.569
1789258589,417710215,35.550,robot_0,0.933,1.569
1789258589,417775972,35.551,robot_1,1.356,-1.775
1789258589,417812188,35.551,robot_2,2.081,-0.240
1789258589,417855045,35.551,robot_2_carried_generic_box,2.071,-0.236
1789258589,417888278,35.551,robot_1_carried_generic_box,1.352,-1.773
1789258589,432012795,35.565,robot_0_carried_generic_box,0.934,1.569
1789258589,650571598,35.783,robot_0,0.933,1.569
1789258589,650646652,35.783,robot_1,1.366,-1.778
1789258589,650678333,35.783,robot_2,2.081,-0.240
1789258589,650715188,35.783,robot_2_carried_generic_box,2.081,-0.240
1789258589,650744415,35.784,robot_1_carried_generic_box,1.352,-1.773
1789258589,650771766,35.784,robot_0_carried_generic_box,0.934,1.569
1789258589,889666244,36.022,robot_0,0.933,1.568
1789258589,889731310,36.022,robot_1,1.369,-1.779
1789258589,889761332,36.023,robot_2,2.081,-0.240
1789258589,889804144,36.023,robot_2_carried_generic_box,2.081,-0.240
1789258589,889839206,36.023,robot_1_carried_generic_box,1.364,-1.777
1789258589,889868015,36.023,robot_0_carried_generic_box,0.933,1.569
1789258590,94742451,36.234,robot_0,0.933,1.568
1789258590,101115813,36.234,robot_1,1.375,-1.780
1789258590,101162655,36.234,robot_2,2.081,-0.240
1789258590,116712206,36.250,robot_2_carried_generic_box,2.081,-0.240
1789258590,117983714,36.251,robot_1_carried_generic_box,1.367,-1.778
1789258590,118067354,36.251,robot_0_carried_generic_box,0.933,1.569
1789258590,313074506,36.446,robot_0,0.927,1.570
1789258590,313148530,36.446,robot_1,1.378,-1.781
1789258590,313177659,36.446,robot_2,2.081,-0.240
1789258590,313214847,36.446,robot_2_carried_generic_box,2.081,-0.240
1789258590,313242705,36.446,robot_1_carried_generic_box,1.368,-1.778
1789258590,313263715,36.446,robot_0_carried_generic_box,0.933,1.568
1789258590,533737885,36.667,robot_0,0.916,1.572
1789258590,533802751,36.667,robot_1,1.378,-1.781
1789258590,533836327,36.667,robot_2,2.081,-0.241
1789258590,533879138,36.667,robot_2_carried_generic_box,2.081,-0.240
1789258590,533910283,36.684,robot_1_carried_generic_box,1.376,-1.781
1789258590,551287745,36.684,robot_0_carried_generic_box,0.932,1.569
1789258590,776427930,36.909,robot_0,0.906,1.574
1789258590,776496763,36.909,robot_1,1.380,-1.782
1789258590,776530223,36.909,robot_2,2.081,-0.241
1789258590,776575354,36.909,robot_2_carried_generic_box,2.081,-0.241
1789258590,776603410,36.909,robot_1_carried_generic_box,1.378,-1.781
1789258590,776625777,36.909,robot_0_carried_generic_box,0.927,1.570
1789258590,997473963,37.130,robot_0,0.904,1.575
1789258590,997547599,37.130,robot_1,1.387,-1.784
1789258590,997581422,37.130,robot_2,2.081,-0.241
1789258590,997623831,37.130,robot_2_carried_generic_box,2.081,-0.241
1789258590,997655924,37.130,robot_1_carried_generic_box,1.379,-1.781
1789258590,997683114,37.130,robot_0_carried_generic_box,0.908,1.574
1789258591,230315463,37.363,robot_0,0.904,1.575
1789258591,230390856,37.363,robot_1,1.383,-1.783
1789258591,230422546,37.363,robot_2,2.081,-0.241
1789258591,230458503,37.363,robot_2_carried_generic_box,2.081,-0.241
1789258591,230484070,37.363,robot_1_carried_generic_box,1.382,-1.782
1789258591,230504540,37.363,robot_0_carried_generic_box,0.905,1.575
1789258591,463379297,37.596,robot_0,0.904,1.575
1789258591,463450168,37.596,robot_1,1.373,-1.779
1789258591,463482576,37.596,robot_2,2.081,-0.241
1789258591,463524090,37.596,robot_2_carried_generic_box,2.081,-0.241
1789258591,463560155,37.596,robot_1_carried_generic_box,1.387,-1.784
1789258591,463590653,37.596,robot_0_carried_generic_box,0.904,1.575
1789258591,686204989,37.819,robot_0,0.904,1.575
1789258591,686274603,37.819,robot_1,1.368,-1.777
1789258591,686304144,37.819,robot_2,2.081,-0.241
