elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
217.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.068,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_front,CORNER
219.344,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
219.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.951,robot_0,EV_search_color,EV_obstacle_front,CORNER
223.787,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
226.561,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
226.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.502,robot_0,EV_search_color,EV_path_clear,CLEAR
227.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.255,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
228.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.385,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
233.753,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
233.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.464,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
238.300,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
238.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.705,robot_0,EV_search_color,EV_obstacle_left,LEFT
238.943,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
242.735,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
242.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.946,robot_0,EV_search_color,EV_path_clear,CLEAR
243.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.610,robot_0,EV_search_color,EV_path_clear,CLEAR
243.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.159,robot_0,EV_search_color,EV_path_clear,CLEAR
244.312,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
244.551,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
244.638,robot_0,EV_search_color,EV_path_clear,CLEAR
244.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.274,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
249.400,robot_0,EV_search_color,EV_obstacle_left,LEFT
252.250,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
252.428,robot_0,EV_search_color,EV_path_clear,CLEAR
252.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.240,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
253.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.555,robot_0,EV_search_color,EV_path_clear,CLEAR
254.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.549,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
261.432,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
261.665,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
261.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.128,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.001,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
266.138,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.302,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
266.419,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
266.660,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
266.958,robot_0,EV_search_color,EV_obstacle_right,RIGHT
267.130,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.302,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
267.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
267.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
267.790,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
268.135,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
268.219,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
268.408,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
268.622,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.559,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
271.736,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.934,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
272.132,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.283,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.754,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
273.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
276.821,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
277.130,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
277.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
278.920,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
279.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.954,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
283.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.418,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
284.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.965,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
286.269,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
286.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.562,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
293.480,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
293.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.891,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
295.109,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
295.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.666,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
299.908,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
300.041,robot_0,EV_u_turn,EV_obstacle_front,CORNER
300.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
300.312,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
300.564,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_front,CORNER
300.877,robot_0,EV_u_turn,EV_obstacle_front,CORNER
300.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
301.148,robot_0,EV_move_backward,EV_obstacle_front,CORNER
301.405,robot_0,EV_move_forward,EV_obstacle_front,CORNER
301.773,robot_0,EV_approach_color,EV_obstacle_front,CORNER
305.536,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
305.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.756,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
306.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.607,robot_0,EV_search_color,EV_path_clear,CLEAR
306.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.133,robot_0,EV_search_color,EV_path_clear,CLEAR
307.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.652,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
307.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.658,robot_0,EV_search_color,EV_path_clear,CLEAR
308.834,robot_0,EV_search_color,EV_path_clear,CLEAR
309.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.161,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
309.447,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
309.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.605,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
313.771,robot_0,EV_search_color,EV_path_clear,CLEAR
313.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.326,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
314.599,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
314.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.060,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
319.855,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
320.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.487,robot_0,EV_search_color,EV_path_clear,CLEAR
320.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.815,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
324.566,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
328.339,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
328.439,robot_0,EV_search_color,EV_path_clear,CLEAR
328.556,robot_0,EV_search_color,EV_path_clear,CLEAR
328.796,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
328.955,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
329.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.343,robot_0,EV_search_color,EV_path_clear,CLEAR
330.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.725,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
331.048,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
331.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.227,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
335.301,robot_0,EV_search_color,EV_obstacle_right,RIGHT
338.050,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
338.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.469,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
342.648,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
342.865,robot_0,EV_u_turn,EV_obstacle_left,LEFT
342.950,robot_0,EV_move_backward,EV_obstacle_left,LEFT
343.298,robot_0,EV_move_forward,EV_obstacle_left,LEFT
343.545,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
343.761,robot_0,EV_move_backward,EV_obstacle_left,LEFT
344.036,robot_0,EV_move_backward,EV_obstacle_left,LEFT
344.307,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.446,robot_0,EV_u_turn,EV_obstacle_left,LEFT
344.516,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.669,robot_0,EV_move_backward,EV_obstacle_left,LEFT
344.924,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.786,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
348.061,robot_0,EV_approach_color,EV_obstacle_front,CORNER
351.821,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
352.119,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
352.270,robot_0,EV_search_color,EV_obstacle_right,RIGHT
352.469,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
352.735,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
352.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.255,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
354.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.455,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
358.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.718,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
359.856,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
360.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
360.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.509,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
364.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.906,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
365.081,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
365.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.470,robot_0,EV_search_color,EV_path_clear,CLEAR
365.651,robot_0,EV_search_color,EV_path_clear,CLEAR
365.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.613,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
366.717,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
366.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.812,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.627,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
371.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.104,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
372.253,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
372.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.547,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
373.812,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
376.672,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
376.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.274,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
377.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
377.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.054,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
382.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.050,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
383.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.579,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
388.358,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
388.633,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
388.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
389.614,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.035,robot_0,EV_move_forward,EV_obstacle_left,LEFT
392.841,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
393.068,robot_0,EV_u_turn,EV_obstacle_left,LEFT
396.923,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
397.132,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
397.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
397.563,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
397.706,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
397.828,robot_0,EV_move_forward,EV_obstacle_left,LEFT
398.071,robot_0,EV_move_backward,EV_obstacle_left,LEFT
398.376,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
398.560,robot_0,EV_move_forward,EV_obstacle_left,LEFT
398.868,robot_0,EV_u_turn,EV_obstacle_left,LEFT
398.938,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
399.163,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
403.001,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
405.863,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
409.747,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
409.848,robot_0,EV_move_forward,EV_obstacle_front,CORNER
410.130,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
410.257,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_right,RIGHT
410.414,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
410.675,robot_0,EV_search_color,EV_obstacle_right,RIGHT
410.833,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
411.100,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
413.807,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
414.054,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
414.225,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
414.554,robot_0,EV_search_color,EV_obstacle_right,RIGHT
414.779,robot_0,EV_search_color,EV_obstacle_right,RIGHT
414.927,robot_0,EV_search_color,EV_obstacle_right,RIGHT
415.057,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
415.449,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
415.705,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front,CORNER
419.527,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
419.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
419.976,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
420.037,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
420.281,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
420.451,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
420.736,robot_0,EV_search_color,EV_obstacle_right,RIGHT
420.932,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
421.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
423.954,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
424.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
424.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
424.716,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
428.567,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
428.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
429.053,robot_0,EV_search_color,EV_path_clear,CLEAR
429.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
429.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
429.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
429.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
429.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
430.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
