elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.213,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.500,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.596,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.785,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.019,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.236,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.407,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.715,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.534,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.005,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.638,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.940,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.539,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.810,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.549,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.736,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
105.828,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.643,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
108.808,robot_1,EV_search_object,EV_obstacle_right,RIGHT
108.933,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.215,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.409,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
109.710,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
110.057,robot_1,EV_search_object,EV_path_clear,CLEAR
110.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.401,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
110.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.347,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
114.627,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
114.933,robot_1,EV_search_object,EV_obstacle_right,RIGHT
115.152,robot_1,EV_search_object,EV_obstacle_right,RIGHT
115.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.615,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
115.704,robot_1,EV_search_object,EV_path_clear,CLEAR
115.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.212,robot_1,EV_search_object,EV_path_clear,CLEAR
116.450,robot_1,EV_search_object,EV_path_clear,CLEAR
116.625,robot_1,EV_search_object,EV_path_clear,CLEAR
116.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.168,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.197,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.024,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.134,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.858,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.628,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.253,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.805,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.532,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.028,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.811,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.152,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.928,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.454,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.309,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.210,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
150.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.854,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
154.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.541,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
155.774,robot_1,EV_search_object,EV_path_clear,CLEAR
155.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.179,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.745,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.122,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.525,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.023,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.321,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.629,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
179.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.129,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.731,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.428,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.428,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
191.203,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
191.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.230,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
192.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.804,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.635,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.232,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.135,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.323,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
203.516,robot_1,EV_approach_object,EV_obstacle_left,LEFT
203.743,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.998,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
208.058,robot_1,EV_search_object,EV_obstacle_right,RIGHT
208.231,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
208.327,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.518,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.708,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.818,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.022,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.314,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.438,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.212,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
210.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
