elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
214.610,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.596,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
218.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.930,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
219.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.494,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
220.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.911,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.697,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
225.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.137,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
226.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.999,robot_2,EV_search_object,EV_path_clear,CLEAR
227.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.191,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
231.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.429,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
231.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.617,robot_2,EV_search_object,EV_path_clear,CLEAR
232.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.103,robot_2,EV_search_object,EV_path_clear,CLEAR
233.300,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
233.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.319,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
237.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.897,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
239.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.417,robot_2,EV_search_object,EV_path_clear,CLEAR
239.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.724,robot_2,EV_search_object,EV_path_clear,CLEAR
239.893,robot_2,EV_search_object,EV_path_clear,CLEAR
240.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.904,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
246.727,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
246.933,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.111,robot_2,EV_u_turn,EV_obstacle_front,CORNER
250.993,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
251.216,robot_2,EV_search_object,EV_obstacle_front,CORNER
251.317,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
251.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
251.696,robot_2,EV_search_object,EV_obstacle_front,CORNER
251.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
252.022,robot_2,EV_u_turn,EV_obstacle_front,CORNER
252.155,robot_2,EV_move_backward,EV_obstacle_front,CORNER
252.426,robot_2,EV_move_backward,EV_obstacle_front,CORNER
252.699,robot_2,EV_search_object,EV_obstacle_front,CORNER
252.802,robot_2,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
252.897,robot_2,EV_move_backward,EV_obstacle_front,CORNER
253.204,robot_2,EV_move_forward,EV_obstacle_front,CORNER
253.500,robot_2,EV_move_backward,EV_obstacle_front,CORNER
253.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
254.001,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
254.201,robot_2,EV_move_forward,EV_obstacle_front,CORNER
254.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
254.638,robot_2,EV_move_forward,EV_obstacle_front,CORNER
254.926,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
255.198,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
258.025,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
258.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
258.347,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
258.504,robot_2,EV_search_object,EV_obstacle_front,CORNER
262.390,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
262.594,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
262.781,robot_2,EV_move_backward,EV_obstacle_front,CORNER
263.083,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
263.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
263.393,robot_2,EV_move_backward,EV_obstacle_front,CORNER
263.688,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
263.794,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
263.945,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.128,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
264.210,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.001,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
267.183,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
267.524,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
267.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.493,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
271.614,robot_2,EV_search_object,EV_obstacle_left,LEFT
271.748,robot_2,EV_move_forward,EV_obstacle_left,LEFT
272.011,robot_2,EV_move_backward,EV_obstacle_left,LEFT
272.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
272.524,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.692,robot_2,EV_move_forward,EV_obstacle_left,LEFT
272.917,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.087,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
273.319,robot_2,EV_move_backward,EV_obstacle_left,LEFT
273.623,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.408,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
276.629,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
276.813,robot_2,EV_search_object,EV_obstacle_left,LEFT
277.009,robot_2,EV_u_turn,EV_obstacle_left,LEFT
280.906,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
281.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.036,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
282.208,robot_2,EV_move_backward,EV_obstacle_left,LEFT
282.499,robot_2,EV_move_forward,EV_obstacle_left,LEFT
282.738,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.900,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.104,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
286.117,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
286.409,robot_2,EV_search_object,EV_path_clear,CLEAR
286.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.625,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
287.812,robot_2,EV_search_object,EV_path_clear,CLEAR
287.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.610,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.405,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
295.112,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
295.314,robot_2,EV_search_object,EV_path_clear,CLEAR
295.503,robot_2,EV_search_object,EV_path_clear,CLEAR
295.727,robot_2,EV_search_object,EV_path_clear,CLEAR
295.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.641,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
299.819,robot_2,EV_search_object,EV_path_clear,CLEAR
300.026,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
300.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.037,robot_2,EV_search_object,EV_path_clear,CLEAR
301.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.723,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
304.537,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
304.690,robot_2,EV_search_object,EV_path_clear,CLEAR
304.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.441,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
305.616,robot_2,EV_search_object,EV_path_clear,CLEAR
305.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.997,robot_2,EV_search_object,EV_path_clear,CLEAR
306.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.166,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
310.257,robot_2,EV_search_object,EV_obstacle_left,LEFT
310.401,robot_2,EV_move_forward,EV_obstacle_left,LEFT
310.689,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
310.822,robot_2,EV_search_object,EV_obstacle_front,CORNER
310.894,robot_2,EV_move_forward,EV_obstacle_front,CORNER
311.216,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
311.392,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
311.595,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
311.816,robot_2,EV_move_backward,EV_obstacle_front,CORNER
312.110,robot_2,EV_move_backward,EV_obstacle_front,CORNER
312.426,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
312.599,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
312.713,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
312.940,robot_2,EV_move_backward,EV_obstacle_front,CORNER
313.221,robot_2,EV_move_forward,EV_obstacle_front,CORNER
313.481,robot_2,EV_move_backward,EV_obstacle_front,CORNER
313.735,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
313.898,robot_2,EV_search_object,EV_obstacle_front,CORNER
317.692,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
320.508,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
320.809,robot_2,EV_search_object,EV_obstacle_right,RIGHT
321.048,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
321.290,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
321.425,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
321.597,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
325.434,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
325.642,robot_2,EV_search_object,EV_obstacle_right,RIGHT
325.831,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
326.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.202,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
326.507,robot_2,EV_search_object,EV_obstacle_right,RIGHT
326.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.907,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
327.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.296,robot_2,EV_search_object,EV_path_clear,CLEAR
327.499,robot_2,EV_search_object,EV_path_clear,CLEAR
327.716,robot_2,EV_search_object,EV_path_clear,CLEAR
327.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.126,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
332.222,robot_2,EV_search_object,EV_path_clear,CLEAR
332.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.636,robot_2,EV_search_object,EV_path_clear,CLEAR
333.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.083,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
334.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.210,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
338.403,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.410,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
339.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.846,robot_2,EV_search_object,EV_path_clear,CLEAR
341.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.316,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
345.088,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
345.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.444,robot_2,EV_search_object,EV_path_clear,CLEAR
345.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.786,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
346.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.098,robot_2,EV_search_object,EV_path_clear,CLEAR
347.228,robot_2,EV_search_object,EV_path_clear,CLEAR
347.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.449,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
354.112,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
354.315,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
354.615,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.794,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
355.004,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
358.815,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
359.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.388,robot_2,EV_search_object,EV_obstacle_left,LEFT
359.622,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
359.797,robot_2,EV_move_backward,EV_obstacle_left,LEFT
360.083,robot_2,EV_search_object,EV_obstacle_left,LEFT
360.217,robot_2,EV_move_backward,EV_obstacle_left,LEFT
360.539,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
360.702,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
360.917,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
361.110,robot_2,EV_move_backward,EV_obstacle_left,LEFT
361.410,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
361.608,robot_2,EV_search_object,EV_obstacle_left,LEFT
361.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
361.909,robot_2,EV_u_turn,EV_obstacle_left,LEFT
365.748,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
365.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.213,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
366.401,robot_2,EV_search_object,EV_path_clear,CLEAR
366.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.019,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
370.819,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
371.104,robot_2,EV_search_object,EV_obstacle_right,RIGHT
371.282,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
371.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.830,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
375.602,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
375.883,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
376.108,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
376.352,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
376.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.851,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
377.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.500,robot_2,EV_search_object,EV_path_clear,CLEAR
377.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.318,robot_2,EV_search_object,EV_path_clear,CLEAR
378.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.921,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
381.652,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
385.431,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
385.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.896,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
386.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.606,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.138,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
392.004,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
392.084,robot_2,EV_search_object,EV_obstacle_left,LEFT
394.805,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
395.000,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
395.188,robot_2,EV_u_turn,EV_obstacle_left,LEFT
399.101,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
399.295,robot_2,EV_u_turn,EV_obstacle_left,LEFT
399.403,robot_2,EV_move_backward,EV_obstacle_left,LEFT
399.636,robot_2,EV_search_object,EV_obstacle_left,LEFT
399.813,robot_2,EV_u_turn,EV_obstacle_left,LEFT
399.918,robot_2,EV_move_backward,EV_obstacle_left,LEFT
400.147,robot_2,EV_move_backward,EV_obstacle_left,LEFT
400.442,robot_2,EV_search_object,EV_obstacle_left,LEFT
400.619,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
400.880,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
401.153,robot_2,EV_search_object,EV_obstacle_left,LEFT
401.319,robot_2,EV_search_object,EV_obstacle_left,LEFT
401.493,robot_2,EV_move_backward,EV_obstacle_left,LEFT
401.801,robot_2,EV_u_turn,EV_obstacle_left,LEFT
405.583,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
405.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.115,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
406.232,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
409.017,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
409.199,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
409.389,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
409.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.023,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
410.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.712,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
414.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.513,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
415.700,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.896,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
416.116,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
416.393,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
416.594,robot_2,EV_search_object,EV_obstacle_right,RIGHT
416.837,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
417.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.432,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
417.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.446,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
424.268,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
424.494,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
424.699,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
424.931,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
425.205,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
425.508,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
425.813,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
426.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.306,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
426.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
426.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
427.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
431.210,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
431.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.609,robot_2,EV_search_object,EV_obstacle_left,LEFT
434.431,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
438.234,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
438.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.686,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
438.924,robot_2,EV_move_forward,EV_obstacle_left,LEFT
439.193,robot_2,EV_move_backward,EV_obstacle_left,LEFT
439.500,robot_2,EV_search_object,EV_obstacle_left,LEFT
439.628,robot_2,EV_move_forward,EV_obstacle_left,LEFT
439.887,robot_2,EV_search_object,EV_obstacle_left,LEFT
440.090,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
440.234,robot_2,EV_u_turn,EV_obstacle_left,LEFT
