stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250606,911808386,25.276,robot_1,-0.325,2.624
1789250606,911890970,25.276,robot_0,-0.181,-2.935
1789250606,911952920,25.276,robot_2,-1.504,0.173
1789250607,117033878,25.481,robot_1,-0.325,2.623
1789250607,117120849,25.481,robot_0,-0.173,-2.949
1789250607,117174036,25.481,robot_2,-1.504,0.173
1789250607,325731010,25.690,robot_1,-0.325,2.623
1789250607,325819151,25.690,robot_0,-0.183,-2.931
1789250607,325869402,25.690,robot_2,-1.504,0.173
1789250607,531727901,25.896,robot_1,-0.324,2.623
1789250607,531809886,25.896,robot_0,-0.188,-2.917
1789250607,531858322,25.896,robot_2,-1.503,0.173
1789250607,765439030,26.129,robot_1,-0.324,2.623
1789250607,765532003,26.129,robot_0,-0.197,-2.888
1789250607,765589451,26.130,robot_2,-1.503,0.174
1789250607,967118600,26.331,robot_1,-0.324,2.623
1789250607,967220950,26.331,robot_0,-0.200,-2.878
1789250607,967268944,26.331,robot_2,-1.503,0.174
1789250608,177069936,26.541,robot_1,-0.324,2.623
1789250608,177156407,26.541,robot_0,-0.194,-2.905
1789250608,182017371,26.546,robot_2,-1.503,0.174
1789250608,395947457,26.760,robot_1,-0.323,2.623
1789250608,396028932,26.760,robot_0,-0.190,-2.921
1789250608,396077134,26.760,robot_2,-1.503,0.175
1789250608,621644834,26.986,robot_1,-0.323,2.623
1789250608,621759352,26.986,robot_0,-0.181,-2.949
1789250608,621816290,26.986,robot_2,-1.503,0.175
1789250608,836915666,27.201,robot_1,-0.323,2.623
1789250608,837019054,27.201,robot_0,-0.171,-2.982
1789250608,837064401,27.201,robot_2,-1.503,0.176
1789250609,46451500,27.410,robot_1,-0.322,2.623
1789250609,46536147,27.410,robot_0,-0.171,-2.983
1789250609,46592622,27.411,robot_2,-1.503,0.176
1789250609,261585635,27.626,robot_1,-0.322,2.623
1789250609,261674509,27.626,robot_0,-0.171,-2.983
1789250609,261719172,27.626,robot_2,-1.504,0.176
1789250609,485321305,27.849,robot_1,-0.322,2.623
1789250609,485407528,27.849,robot_0,-0.171,-2.983
1789250609,485458570,27.849,robot_2,-1.504,0.176
1789250609,686328156,28.050,robot_1,-0.322,2.624
1789250609,686407151,28.050,robot_0,-0.171,-2.983
1789250609,686453436,28.050,robot_2,-1.495,0.185
1789250609,904796666,28.269,robot_1,-0.322,2.624
1789250609,904881694,28.269,robot_0,-0.171,-2.983
1789250609,904950298,28.269,robot_2,-1.479,0.199
1789250610,111773643,28.476,robot_1,-0.322,2.624
1789250610,111847755,28.476,robot_0,-0.170,-2.982
1789250610,111886959,28.476,robot_2,-1.479,0.200
1789250610,330741811,28.695,robot_1,-0.322,2.624
1789250610,330857437,28.695,robot_0,-0.170,-2.982
1789250610,330906734,28.695,robot_2,-1.479,0.200
1789250610,539536751,28.903,robot_1,-0.349,2.629
1789250610,539620188,28.904,robot_0,-0.170,-2.982
1789250610,539671823,28.904,robot_2,-1.491,0.186
1789250610,753936799,29.118,robot_1,-0.393,2.634
1789250610,754017902,29.118,robot_0,-0.170,-2.982
1789250610,754072234,29.118,robot_2,-1.510,0.163
1789250610,954253426,29.318,robot_1,-0.398,2.635
1789250610,954338310,29.318,robot_0,-0.170,-2.981
1789250610,954385878,29.318,robot_2,-1.511,0.162
1789250611,165362109,29.529,robot_1,-0.398,2.635
1789250611,165441954,29.529,robot_0,-0.170,-2.981
1789250611,165493652,29.529,robot_2,-1.526,0.142
1789250611,369781487,29.734,robot_1,-0.398,2.635
1789250611,369871526,29.734,robot_0,-0.170,-2.980
1789250611,387365483,29.751,robot_2,-1.552,0.106
1789250611,586561392,29.951,robot_1,-0.398,2.636
1789250611,586643433,29.951,robot_0,-0.170,-2.980
1789250611,586694333,29.951,robot_2,-1.568,0.083
1789250611,793575524,30.158,robot_1,-0.399,2.636
1789250611,793678465,30.158,robot_0,-0.170,-2.980
1789250611,793732061,30.158,robot_2,-1.589,0.055
1789250611,994115246,30.358,robot_1,-0.399,2.636
1789250611,994206500,30.358,robot_0,-0.170,-2.980
1789250611,994266615,30.358,robot_2,-1.587,0.058
1789250612,218446024,30.582,robot_1,-0.427,2.626
1789250612,218553853,30.583,robot_0,-0.170,-2.979
1789250612,218609290,30.583,robot_2,-1.578,0.070
1789250612,414501846,30.778,robot_1,-0.462,2.613
1789250612,416584447,30.781,robot_0,-0.170,-2.979
1789250612,416688765,30.781,robot_2,-1.578,0.070
1789250612,614950725,30.979,robot_1,-0.509,2.595
1789250612,615032268,30.979,robot_0,-0.171,-2.979
1789250612,615094102,30.979,robot_2,-1.578,0.070
1789250612,831062756,31.195,robot_1,-0.516,2.593
1789250612,831143835,31.195,robot_0,-0.168,-2.973
1789250612,831196963,31.195,robot_2,-1.579,0.070
1789250613,32860552,31.397,robot_1,-0.535,2.586
1789250613,49348095,31.413,robot_0,-0.153,-2.945
1789250613,49468594,31.413,robot_2,-1.579,0.070
1789250613,236420538,31.600,robot_1,-0.563,2.575
1789250613,236504574,31.600,robot_0,-0.147,-2.931
1789250613,236563275,31.601,robot_2,-1.580,0.070
1789250613,460666708,31.825,robot_1,-0.567,2.574
1789250613,460742728,31.825,robot_0,-0.136,-2.911
1789250613,460798297,31.825,robot_2,-1.580,0.070
1789250613,688626920,32.053,robot_1,-0.567,2.574
1789250613,688719962,32.053,robot_0,-0.117,-2.873
1789250613,688782816,32.053,robot_2,-1.580,0.070
1789250613,896841428,32.261,robot_1,-0.567,2.574
1789250613,896941088,32.261,robot_0,-0.106,-2.850
1789250613,896992228,32.261,robot_2,-1.581,0.070
1789250614,98426383,32.462,robot_1,-0.567,2.575
1789250614,98504542,32.462,robot_0,-0.100,-2.838
1789250614,98556329,32.462,robot_2,-1.581,0.070
1789250614,308750685,32.673,robot_1,-0.567,2.575
1789250614,308832427,32.673,robot_0,-0.099,-2.838
1789250614,308895974,32.673,robot_2,-1.581,0.069
1789250614,520380431,32.884,robot_1,-0.568,2.575
1789250614,520456383,32.884,robot_0,-0.099,-2.839
1789250614,520505984,32.884,robot_2,-1.581,0.069
1789250614,727855701,33.092,robot_1,-0.568,2.575
1789250614,743053345,33.107,robot_0,-0.099,-2.839
1789250614,743164626,33.107,robot_2,-1.582,0.069
1789250614,948034785,33.312,robot_1,-0.568,2.575
1789250614,948119636,33.312,robot_0,-0.099,-2.839
1789250614,948181038,33.312,robot_2,-1.582,0.068
1789250615,167400952,33.531,robot_1,-0.569,2.575
1789250615,167480377,33.531,robot_0,-0.098,-2.840
1789250615,167539994,33.531,robot_2,-1.582,0.068
1789250615,368400635,33.732,robot_1,-0.569,2.575
1789250615,368491384,33.732,robot_0,-0.098,-2.840
1789250615,368542003,33.732,robot_2,-1.582,0.068
1789250615,570925587,33.935,robot_1,-0.569,2.575
1789250615,576191737,33.940,robot_0,-0.098,-2.841
1789250615,576284193,33.940,robot_2,-1.582,0.067
1789250615,781022096,34.145,robot_1,-0.569,2.574
1789250615,781098213,34.145,robot_0,-0.098,-2.841
1789250615,781144511,34.145,robot_2,-1.582,0.067
1789250615,991757250,34.356,robot_1,-0.569,2.574
1789250615,991829161,34.356,robot_0,-0.099,-2.842
1789250615,991876374,34.356,robot_2,-1.582,0.067
1789250616,198196828,34.562,robot_1,-0.570,2.574
1789250616,198277502,34.562,robot_0,-0.099,-2.842
1789250616,198328877,34.562,robot_2,-1.562,0.074
1789250616,434599402,34.799,robot_1,-0.570,2.574
1789250616,434681183,34.799,robot_0,-0.099,-2.842
1789250616,434740388,34.799,robot_2,-1.522,0.088
1789250616,665316219,35.029,robot_1,-0.570,2.573
1789250616,665398071,35.029,robot_0,-0.099,-2.842
1789250616,665458011,35.029,robot_2,-1.506,0.094
1789250616,874429727,35.238,robot_1,-0.570,2.573
1789250616,874516620,35.238,robot_0,-0.099,-2.842
1789250616,874576850,35.239,robot_2,-1.478,0.106
1789250617,78917663,35.444,robot_1,-0.570,2.573
1789250617,80630062,35.445,robot_0,-0.099,-2.841
1789250617,80695488,35.445,robot_2,-1.452,0.117
1789250617,292331593,35.656,robot_1,-0.542,2.572
1789250617,292414130,35.656,robot_0,-0.099,-2.841
1789250617,292466596,35.656,robot_2,-1.448,0.118
1789250617,495930459,35.860,robot_1,-0.520,2.572
1789250617,496009507,35.860,robot_0,-0.099,-2.841
1789250617,496066458,35.860,robot_2,-1.448,0.118
1789250617,742860772,36.107,robot_1,-0.542,2.573
1789250617,742957326,36.107,robot_0,-0.099,-2.840
1789250617,743014083,36.107,robot_2,-1.448,0.118
1789250617,955086791,36.324,robot_1,-0.543,2.573
1789250617,960318612,36.324,robot_0,-0.099,-2.840
1789250617,960386917,36.324,robot_2,-1.432,0.132
1789250618,158291562,36.522,robot_1,-0.542,2.573
1789250618,158368081,36.522,robot_0,-0.099,-2.840
1789250618,158417686,36.522,robot_2,-1.405,0.160
1789250618,368740849,36.733,robot_1,-0.542,2.573
1789250618,368820023,36.733,robot_0,-0.099,-2.839
1789250618,368868879,36.733,robot_2,-1.380,0.192
1789250618,602087309,36.966,robot_1,-0.518,2.570
1789250618,602179093,36.966,robot_0,-0.100,-2.839
1789250618,602228300,36.966,robot_2,-1.357,0.234
1789250618,834508185,37.198,robot_1,-0.499,2.568
1789250618,834582190,37.199,robot_0,-0.100,-2.839
1789250618,834634125,37.199,robot_2,-1.335,0.286
1789250619,42310195,37.406,robot_1,-0.521,2.571
1789250619,42383679,37.406,robot_0,-0.100,-2.839
1789250619,42439270,37.406,robot_2,-1.324,0.312
1789250619,267428718,37.631,robot_1,-0.523,2.571
1789250619,275291172,37.639,robot_0,-0.101,-2.839
1789250619,275399643,37.639,robot_2,-1.340,0.272
1789250619,500362740,37.864,robot_1,-0.496,2.571
1789250619,500442151,37.864,robot_0,-0.101,-2.839
1789250619,500494248,37.864,robot_2,-1.352,0.242
1789250619,748340490,38.112,robot_1,-0.479,2.570
1789250619,748432386,38.112,robot_0,-0.102,-2.839
1789250619,748521788,38.112,robot_2,-1.353,0.240
1789250619,966301776,38.330,robot_1,-0.479,2.570
1789250619,966383225,38.330,robot_0,-0.100,-2.845
1789250619,966429923,38.330,robot_2,-1.353,0.240
1789250620,171515038,38.535,robot_1,-0.479,2.570
1789250620,171600183,38.536,robot_0,-0.090,-2.876
1789250620,171651051,38.536,robot_2,-1.352,0.240
1789250620,388095421,38.752,robot_1,-0.479,2.570
1789250620,388187334,38.752,robot_0,-0.090,-2.876
1789250620,388236355,38.752,robot_2,-1.352,0.240
1789250620,597358469,38.961,robot_1,-0.479,2.570
1789250620,597452128,38.961,robot_0,-0.097,-2.854
1789250620,597504802,38.961,robot_2,-1.352,0.240
1789250620,823811063,39.188,robot_1,-0.479,2.569
1789250620,823894408,39.188,robot_0,-0.097,-2.854
1789250620,832863695,39.197,robot_2,-1.351,0.240
1789250621,30999484,39.395,robot_1,-0.479,2.569
1789250621,31132032,39.395,robot_0,-0.097,-2.854
1789250621,31193670,39.395,robot_2,-1.351,0.240
1789250621,244133641,39.608,robot_1,-0.478,2.569
1789250621,244230176,39.608,robot_0,-0.098,-2.853
1789250621,244292927,39.608,robot_2,-1.351,0.240
1789250621,475550039,39.840,robot_1,-0.478,2.569
1789250621,475635602,39.840,robot_0,-0.116,-2.828
1789250621,475689577,39.840,robot_2,-1.351,0.240
1789250621,704840728,40.069,robot_1,-0.478,2.569
1789250621,704928534,40.069,robot_0,-0.121,-2.820
1789250621,704984431,40.069,robot_2,-1.350,0.241
1789250621,928379545,40.292,robot_1,-0.478,2.569
1789250621,928534239,40.292,robot_0,-0.121,-2.820
1789250621,928734792,40.293,robot_2,-1.350,0.241
1789250622,140975559,40.505,robot_1,-0.477,2.569
1789250622,141065250,40.505,robot_0,-0.121,-2.820
1789250622,141128376,40.505,robot_2,-1.350,0.241
1789250622,372427452,40.736,robot_1,-0.477,2.569
1789250622,374328842,40.738,robot_0,-0.121,-2.820
1789250622,374450312,40.738,robot_2,-1.350,0.242
1789250622,575445755,40.939,robot_1,-0.477,2.569
1789250622,575530786,40.939,robot_0,-0.121,-2.820
1789250622,575581129,40.940,robot_2,-1.350,0.242
1789250622,806672507,41.171,robot_1,-0.477,2.569
1789250622,806770671,41.171,robot_0,-0.121,-2.820
1789250622,806830553,41.171,robot_2,-1.350,0.242
1789250623,34025438,41.398,robot_1,-0.476,2.569
1789250623,34119642,41.398,robot_0,-0.122,-2.820
1789250623,34192362,41.398,robot_2,-1.350,0.243
1789250623,258043052,41.622,robot_1,-0.476,2.569
1789250623,258135325,41.622,robot_0,-0.122,-2.821
1789250623,258197381,41.622,robot_2,-1.350,0.243
1789250623,458820252,41.823,robot_1,-0.476,2.569
1789250623,458906557,41.828,robot_0,-0.122,-2.821
1789250623,464066941,41.828,robot_2,-1.350,0.243
1789250623,684671687,42.049,robot_1,-0.483,2.575
1789250623,684773214,42.049,robot_0,-0.122,-2.821
1789250623,684839000,42.049,robot_2,-1.350,0.243
1789250623,897190166,42.261,robot_1,-0.519,2.604
1789250623,897274617,42.261,robot_0,-0.122,-2.822
1789250623,897326937,42.261,robot_2,-1.351,0.244
1789250624,123370672,42.487,robot_1,-0.529,2.612
1789250624,125014527,42.489,robot_0,-0.122,-2.822
1789250624,125110355,42.489,robot_2,-1.351,0.244
1789250624,352749019,42.717,robot_1,-0.529,2.612
1789250624,352831910,42.717,robot_0,-0.122,-2.822
1789250624,352881172,42.717,robot_2,-1.359,0.234
1789250624,555250607,42.919,robot_1,-0.534,2.617
1789250624,555330866,42.919,robot_0,-0.122,-2.823
1789250624,555385398,42.919,robot_2,-1.392,0.187
1789250624,756061289,43.120,robot_1,-0.574,2.658
1789250624,756143529,43.120,robot_0,-0.122,-2.823
1789250624,756192284,43.120,robot_2,-1.415,0.153
1789250624,974529473,43.338,robot_1,-0.587,2.671
1789250624,974619623,43.339,robot_0,-0.121,-2.823
1789250624,974672913,43.339,robot_2,-1.420,0.147
1789250625,189135200,43.553,robot_1,-0.573,2.656
1789250625,189222386,43.553,robot_0,-0.121,-2.824
1789250625,189267363,43.553,robot_2,-1.413,0.158
1789250625,406017088,43.770,robot_1,-0.585,2.670
1789250625,406097850,43.770,robot_0,-0.121,-2.824
1789250625,406161700,43.770,robot_2,-1.412,0.158
1789250625,627814058,43.992,robot_1,-0.631,2.719
1789250625,627904484,43.992,robot_0,-0.120,-2.824
1789250625,627970264,43.992,robot_2,-1.439,0.130
1789250625,856311971,44.220,robot_1,-0.619,2.706
1789250625,856400457,44.220,robot_0,-0.120,-2.824
1789250625,856451479,44.220,robot_2,-1.468,0.102
1789250626,68878531,44.433,robot_1,-0.602,2.688
1789250626,68982898,44.433,robot_0,-0.120,-2.824
1789250626,69046033,44.433,robot_2,-1.483,0.088
1789250626,272777291,44.637,robot_1,-0.601,2.686
1789250626,272865091,44.637,robot_0,-0.120,-2.830
1789250626,272912962,44.641,robot_2,-1.483,0.088
1789250626,478737329,44.843,robot_1,-0.601,2.686
1789250626,478840199,44.843,robot_0,-0.119,-2.864
1789250626,478897079,44.843,robot_2,-1.483,0.088
1789250626,697579726,45.062,robot_1,-0.601,2.686
1789250626,697665840,45.062,robot_0,-0.119,-2.878
1789250626,697722763,45.062,robot_2,-1.483,0.088
1789250626,933417183,45.297,robot_1,-0.601,2.686
1789250626,933511061,45.297,robot_0,-0.117,-2.898
1789250626,937984562,45.302,robot_2,-1.484,0.088
1789250627,167872546,45.532,robot_1,-0.600,2.687
1789250627,178115233,45.542,robot_0,-0.117,-2.908
1789250627,178219715,45.542,robot_2,-1.484,0.088
1789250627,417472460,45.781,robot_1,-0.600,2.687
1789250627,417565567,45.782,robot_0,-0.121,-2.873
1789250627,417613572,45.782,robot_2,-1.485,0.088
1789250627,650807151,46.015,robot_1,-0.600,2.687
1789250627,653020030,46.017,robot_0,-0.126,-2.841
1789250627,653346241,46.017,robot_2,-1.485,0.088
1789250627,856243443,46.220,robot_1,-0.600,2.687
1789250627,856320221,46.220,robot_0,-0.131,-2.817
1789250627,856371016,46.220,robot_2,-1.485,0.088
1789250628,103015464,46.467,robot_1,-0.600,2.688
1789250628,103098730,46.467,robot_0,-0.126,-2.837
1789250628,103150118,46.467,robot_2,-1.486,0.088
1789250628,321075961,46.685,robot_1,-0.600,2.688
1789250628,321158437,46.685,robot_0,-0.124,-2.848
1789250628,321208220,46.685,robot_2,-1.486,0.088
1789250628,530252987,46.894,robot_1,-0.600,2.688
1789250628,530345968,46.894,robot_0,-0.124,-2.848
1789250628,530399693,46.894,robot_2,-1.486,0.088
1789250628,731555212,47.096,robot_1,-0.600,2.688
1789250628,731635931,47.096,robot_0,-0.126,-2.837
1789250628,731684973,47.096,robot_2,-1.486,0.088
1789250628,940140758,47.304,robot_1,-0.601,2.689
1789250628,940225728,47.304,robot_0,-0.134,-2.808
1789250628,940276201,47.304,robot_2,-1.487,0.087
1789250629,154595386,47.519,robot_1,-0.601,2.689
1789250629,154678276,47.519,robot_0,-0.148,-2.759
1789250629,154729690,47.519,robot_2,-1.487,0.087
1789250629,383886128,47.748,robot_1,-0.601,2.689
1789250629,383980270,47.748,robot_0,-0.157,-2.725
1789250629,384033537,47.748,robot_2,-1.487,0.087
1789250629,610418462,47.974,robot_1,-0.601,2.689
1789250629,610498892,47.974,robot_0,-0.157,-2.725
1789250629,610545868,47.974,robot_2,-1.487,0.086
1789250629,817391845,48.181,robot_1,-0.601,2.689
1789250629,817491096,48.181,robot_0,-0.157,-2.725
1789250629,817554264,48.181,robot_2,-1.487,0.086
1789250630,31814346,48.396,robot_1,-0.602,2.688
1789250630,31908410,48.408,robot_0,-0.157,-2.725
1789250630,43838627,48.408,robot_2,-1.487,0.086
1789250630,239867084,48.604,robot_1,-0.606,2.665
