time_s,coverage_pct
424.226,43.750
424.723,43.750
425.223,43.750
425.722,43.750
426.225,43.750
426.723,43.750
427.224,43.750
427.731,43.750
428.243,43.750
428.747,43.750
429.222,43.750
429.725,43.750
430.225,43.750
430.724,43.750
431.235,43.750
431.727,43.750
432.225,43.750
432.742,43.750
433.224,43.750
433.723,43.750
434.222,43.750
434.723,43.750
435.225,43.750
435.733,43.750
436.236,43.750
436.723,43.750
437.221,43.750
437.730,43.750
438.235,43.750
438.722,43.750
439.225,43.750
439.729,43.750
440.235,43.750
440.722,43.750
441.233,43.750
441.734,43.750
442.226,43.750
442.723,43.750
443.237,43.750
443.723,43.750
444.222,43.750
444.735,43.750
445.223,43.750
445.729,43.750
446.231,43.750
446.722,43.750
447.235,43.750
447.725,43.750
448.229,43.750
448.726,43.750
449.232,43.750
449.726,43.750
450.240,43.750
450.726,43.750
451.224,43.750
451.722,43.750
452.228,43.750
452.735,43.750
453.227,43.750
453.723,43.750
454.225,43.750
454.733,43.750
455.235,43.750
455.731,43.750
456.236,43.750
456.730,43.750
457.222,43.750
457.732,43.750
458.226,43.750
458.728,43.750
459.223,43.750
459.735,43.750
460.244,43.750
460.723,43.750
461.231,43.750
461.724,43.750
462.234,43.750
462.723,43.750
463.225,43.750
463.729,43.750
464.238,43.750
464.723,43.750
465.231,43.750
465.724,43.750
466.232,43.750
466.729,43.750
467.222,43.750
467.728,43.750
468.222,43.750
468.734,43.750
469.222,43.750
469.732,43.750
470.236,43.750
470.726,43.750
471.225,43.750
471.725,43.750
472.222,43.750
472.734,43.750
473.233,43.750
473.734,43.750
474.237,43.750
474.734,43.750
475.233,43.750
475.723,43.750
476.222,43.750
476.723,43.750
477.224,43.750
477.727,43.750
478.234,43.750
478.731,43.750
479.222,43.750
479.723,43.750
480.223,43.750
480.729,43.750
481.240,43.750
481.723,43.750
482.228,43.750
482.721,43.750
483.231,43.750
483.722,43.750
484.236,43.750
484.740,43.750
485.227,43.750
485.724,43.750
486.236,43.750
486.726,43.750
487.223,43.750
487.730,43.750
488.238,43.750
488.722,43.750
489.227,43.750
489.734,43.750
490.228,43.750
490.723,43.750
491.229,43.750
491.725,43.750
492.222,43.750
492.724,43.750
493.233,43.750
493.729,43.750
494.228,43.750
494.721,43.750
495.229,43.750
495.726,43.750
496.234,43.750
496.727,43.750
497.231,43.750
497.725,43.750
498.225,43.750
498.723,43.750
499.230,43.750
499.725,43.750
500.230,43.750
500.723,43.750
501.226,43.750
501.727,43.750
502.223,43.750
502.722,43.750
503.230,43.750
503.732,43.750
504.222,43.750
504.722,43.750
505.233,43.750
505.722,43.750
506.221,43.750
506.725,43.750
507.238,43.750
507.737,43.750
508.222,43.750
508.733,43.750
509.224,43.750
509.748,43.750
510.232,43.750
510.728,43.750
511.234,43.750
511.722,43.750
512.225,43.750
512.730,43.750
513.229,43.750
513.733,43.750
514.222,43.750
514.723,43.750
515.228,43.750
515.728,43.750
516.233,43.750
516.727,43.750
517.230,43.750
517.740,43.750
518.223,43.750
518.733,43.750
519.232,43.750
519.723,43.750
520.222,43.750
520.723,43.750
521.222,43.750
521.739,43.750
522.239,43.750
522.722,43.750
523.224,43.750
523.728,43.750
524.230,43.750
524.728,43.750
525.227,43.750
525.730,43.750
526.222,43.750
526.734,43.750
527.229,43.750
527.728,43.750
528.230,43.750
528.728,43.750
529.222,43.750
529.723,43.750
530.224,43.750
530.745,43.750
531.223,43.750
531.722,43.750
532.230,43.750
532.738,43.750
533.226,43.750
533.740,43.750
534.235,43.750
534.732,43.750
535.228,43.750
535.724,43.750
536.221,43.750
536.730,43.750
537.225,43.750
537.738,43.750
538.248,43.750
538.728,43.750
539.231,43.750
539.723,43.750
540.228,43.750
540.747,43.750
541.241,43.750
541.735,43.750
542.242,43.750
542.730,43.750
543.233,43.750
543.735,43.750
544.224,43.750
544.748,43.750
545.224,43.750
545.728,43.750
546.228,43.750
546.723,43.750
547.226,43.750
547.737,43.750
548.232,43.750
548.726,43.750
549.241,43.750
549.732,43.750
550.225,43.750
550.734,43.750
551.229,43.750
551.728,43.750
552.237,43.750
552.723,43.750
553.238,43.750
553.728,43.750
554.240,43.750
554.741,43.750
555.231,43.750
555.728,43.750
556.222,43.750
556.722,43.750
557.231,43.750
557.731,43.750
558.238,43.750
558.728,43.750
559.227,43.750
559.729,43.750
560.226,43.750
560.723,43.750
561.235,43.750
561.724,43.750
562.221,43.750
562.733,43.750
563.225,43.750
563.747,43.750
564.235,43.750
564.726,43.750
565.222,43.750
565.732,43.750
566.222,43.750
566.732,43.750
567.222,43.750
567.731,43.750
568.227,43.750
568.727,43.750
569.227,43.750
569.722,43.750
570.227,43.750
570.729,43.750
571.231,43.750
571.725,43.750
572.222,43.750
572.731,43.750
573.232,43.750
573.726,43.750
574.226,43.750
574.728,43.750
575.225,43.750
575.727,43.750
576.224,43.750
576.723,43.750
577.233,43.750
577.725,43.750
578.237,43.750
578.722,43.750
579.228,43.750
579.723,43.750
580.223,43.750
580.729,43.750
581.234,43.750
581.734,43.750
582.231,43.750
582.722,43.750
583.226,43.750
583.722,43.750
584.224,43.750
584.725,43.750
585.236,43.750
585.741,43.750
586.229,43.750
586.728,43.750
587.223,43.750
587.722,43.750
588.229,43.750
588.726,43.750
589.230,43.750
589.739,43.750
590.224,43.750
590.727,43.750
591.224,43.750
591.722,43.750
592.231,43.750
592.727,43.750
593.237,43.750
593.725,43.750
594.227,43.750
594.735,43.750
595.229,43.750
595.722,43.750
596.223,43.750
596.737,43.750
597.227,43.750
597.728,43.750
598.224,43.750
598.721,43.750
599.223,43.750
599.730,43.750
600.222,43.750
600.222,43.750
