stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289345,687339247,16.705,robot_2,-1.433,-0.097
1789289345,687378571,16.705,robot_0,-0.330,-2.865
1789289345,896842969,16.914,robot_1,-0.312,2.851
1789289345,896948036,16.915,robot_2,-1.435,-0.105
1789289345,896976918,16.915,robot_0,-0.323,-2.838
1789289346,112757523,17.130,robot_1,-0.323,2.814
1789289346,112834639,17.130,robot_2,-1.424,-0.070
1789289346,112865291,17.130,robot_0,-0.312,-2.782
1789289346,314605642,17.332,robot_1,-0.326,2.805
1789289346,314685933,17.332,robot_2,-1.424,-0.070
1789289346,314725852,17.332,robot_0,-0.304,-2.736
1789289346,531115684,17.549,robot_1,-0.327,2.805
1789289346,531190608,17.549,robot_2,-1.424,-0.070
1789289346,531222318,17.549,robot_0,-0.304,-2.736
1789289346,736063922,17.754,robot_1,-0.327,2.805
1789289346,736137519,17.754,robot_2,-1.423,-0.070
1789289346,736169334,17.754,robot_0,-0.304,-2.736
1789289346,974982336,17.993,robot_1,-0.327,2.805
1789289346,975067793,17.993,robot_2,-1.423,-0.070
1789289346,975100485,17.993,robot_0,-0.304,-2.736
1789289347,200858153,18.218,robot_1,-0.328,2.804
1789289347,200941190,18.219,robot_2,-1.423,-0.070
1789289347,200990556,18.219,robot_0,-0.304,-2.736
1789289347,405966058,18.424,robot_1,-0.328,2.804
1789289347,406030717,18.424,robot_2,-1.422,-0.069
1789289347,406058749,18.424,robot_0,-0.304,-2.736
1789289347,606822766,18.624,robot_1,-0.329,2.804
1789289347,606900424,18.625,robot_2,-1.422,-0.069
1789289347,606936894,18.625,robot_0,-0.303,-2.735
1789289347,839011628,18.857,robot_1,-0.329,2.804
1789289347,839085947,18.858,robot_2,-1.422,-0.069
1789289347,840345910,18.858,robot_0,-0.303,-2.735
1789289348,63602921,19.081,robot_1,-0.329,2.803
1789289348,63677723,19.081,robot_2,-1.421,-0.068
1789289348,63715321,19.081,robot_0,-0.303,-2.735
1789289348,282972568,19.301,robot_1,-0.329,2.803
1789289348,283049357,19.301,robot_2,-1.421,-0.068
1789289348,283078086,19.301,robot_0,-0.302,-2.735
1789289348,492571442,19.510,robot_1,-0.329,2.802
1789289348,492653006,19.510,robot_2,-1.421,-0.068
1789289348,492684042,19.510,robot_0,-0.302,-2.734
1789289348,706552168,19.724,robot_1,-0.329,2.802
1789289348,706635420,19.724,robot_2,-1.421,-0.067
1789289348,706675065,19.724,robot_0,-0.302,-2.734
1789289348,911985680,19.930,robot_1,-0.329,2.802
1789289348,912060657,19.930,robot_2,-1.421,-0.067
1789289348,912093918,19.930,robot_0,-0.302,-2.734
1789289349,113573406,20.131,robot_1,-0.329,2.801
1789289349,113654534,20.131,robot_2,-1.421,-0.066
1789289349,113691431,20.131,robot_0,-0.302,-2.733
1789289349,333915898,20.352,robot_1,-0.329,2.801
1789289349,333991383,20.352,robot_2,-1.422,-0.066
1789289349,334026266,20.352,robot_0,-0.302,-2.733
1789289349,540218007,20.558,robot_1,-0.329,2.800
1789289349,540288232,20.558,robot_2,-1.422,-0.066
1789289349,540323671,20.558,robot_0,-0.302,-2.732
1789289349,759673272,20.777,robot_1,-0.328,2.800
1789289349,759747285,20.777,robot_2,-1.422,-0.065
1789289349,759781065,20.777,robot_0,-0.302,-2.732
1789289349,959690886,20.977,robot_1,-0.328,2.800
1789289349,959763481,20.977,robot_2,-1.422,-0.065
1789289349,959802841,20.977,robot_0,-0.302,-2.732
1789289349,959848566,20.977,robot_2_carried_generic_box,-1.422,-0.066
1789289350,160175460,21.178,robot_1,-0.343,2.780
1789289350,160246395,21.178,robot_2,-1.423,-0.065
1789289350,160276883,21.178,robot_0,-0.302,-2.732
1789289350,369525722,21.387,robot_1,-0.339,2.786
1789289350,369604461,21.387,robot_2,-1.413,-0.049
1789289350,369640375,21.387,robot_0,-0.302,-2.732
1789289350,586443489,21.604,robot_1,-0.323,2.812
1789289350,586522879,21.604,robot_2,-1.399,-0.027
1789289350,586563855,21.604,robot_0,-0.302,-2.731
1789289350,800166623,21.818,robot_1,-0.317,2.821
1789289350,800245097,21.818,robot_2,-1.415,-0.052
1789289350,800284744,21.818,robot_0,-0.285,-2.714
1789289351,1033749,22.019,robot_1,-0.332,2.798
1789289351,1102971,22.019,robot_2,-1.439,-0.089
1789289351,1136964,22.019,robot_0,-0.262,-2.689
1789289351,224952464,22.243,robot_1,-0.349,2.772
1789289351,225019602,22.243,robot_2,-1.441,-0.091
1789289351,225050236,22.243,robot_0,-0.246,-2.673
1789289351,440665575,22.458,robot_1,-0.356,2.761
1789289351,440734297,22.458,robot_2,-1.440,-0.092
1789289351,440769895,22.458,robot_0,-0.278,-2.706
1789289351,650245990,22.668,robot_1,-0.336,2.789
1789289351,650330553,22.668,robot_2,-1.440,-0.090
1789289351,650372453,22.668,robot_0,-0.286,-2.715
1789289351,853624496,22.871,robot_1,-0.343,2.782
1789289351,853695391,22.871,robot_2,-1.424,-0.070
1789289351,853726956,22.871,robot_0,-0.311,-2.741
1789289352,61767304,23.079,robot_1,-0.372,2.752
1789289352,61845876,23.079,robot_2,-1.422,-0.067
1789289352,69838643,23.087,robot_0,-0.355,-2.787
1789289352,267889227,23.286,robot_1,-0.389,2.734
1789289352,267958608,23.286,robot_2,-1.424,-0.069
1789289352,268000091,23.286,robot_0,-0.382,-2.816
1789289352,477917778,23.496,robot_1,-0.389,2.734
1789289352,478003265,23.496,robot_2,-1.455,-0.104
1789289352,478046457,23.496,robot_0,-0.401,-2.836
1789289352,693210266,23.711,robot_1,-0.389,2.734
1789289352,693284377,23.711,robot_2,-1.468,-0.119
1789289352,693321909,23.711,robot_0,-0.441,-2.872
1789289352,901787969,23.919,robot_1,-0.389,2.734
1789289352,901856534,23.919,robot_2,-1.448,-0.097
1789289352,901891626,23.920,robot_0,-0.476,-2.898
1789289353,109803549,24.127,robot_1,-0.388,2.734
1789289353,109873317,24.127,robot_2,-1.431,-0.077
1789289353,109908663,24.128,robot_0,-0.509,-2.920
1789289353,317177259,24.335,robot_1,-0.388,2.734
1789289353,317241985,24.335,robot_2,-1.438,-0.085
1789289353,317274344,24.335,robot_0,-0.550,-2.948
1789289353,523595683,24.541,robot_1,-0.387,2.734
1789289353,523664833,24.541,robot_2,-1.470,-0.121
1789289353,523697873,24.541,robot_0,-0.557,-2.953
1789289353,739965045,24.758,robot_1,-0.387,2.734
1789289353,740033135,24.758,robot_2,-1.501,-0.156
1789289353,740073580,24.758,robot_0,-0.594,-2.983
1789289353,944761620,24.962,robot_1,-0.387,2.734
1789289353,944835731,24.962,robot_2,-1.490,-0.141
1789289353,944870599,24.962,robot_0,-0.624,-3.005
1789289354,146674822,25.164,robot_1,-0.386,2.734
1789289354,146746206,25.164,robot_2,-1.475,-0.120
1789289354,146791256,25.164,robot_0,-0.617,-3.002
1789289354,352057725,25.370,robot_1,-0.386,2.734
1789289354,352122081,25.370,robot_2,-1.473,-0.117
1789289354,352151931,25.370,robot_0,-0.608,-2.998
1789289354,561313069,25.579,robot_1,-0.386,2.735
1789289354,561380295,25.579,robot_2,-1.474,-0.117
1789289354,561417677,25.579,robot_0,-0.646,-3.017
1789289354,778150143,25.796,robot_1,-0.386,2.735
1789289354,778221870,25.796,robot_2,-1.474,-0.117
1789289354,778259090,25.796,robot_0,-0.653,-3.021
1789289354,979457078,25.997,robot_1,-0.385,2.735
1789289354,979519417,25.997,robot_2,-1.474,-0.117
1789289354,979551532,25.997,robot_0,-0.653,-3.020
1789289355,198933468,26.217,robot_1,-0.385,2.736
1789289355,198999388,26.217,robot_2,-1.475,-0.117
1789289355,199034244,26.217,robot_0,-0.653,-3.020
1789289355,430221753,26.448,robot_1,-0.385,2.736
1789289355,430651559,26.448,robot_2,-1.475,-0.117
1789289355,430720561,26.448,robot_0,-0.654,-3.020
1789289355,648712582,26.666,robot_1,-0.385,2.737
1789289355,648781164,26.666,robot_2,-1.476,-0.117
1789289355,648825484,26.666,robot_0,-0.654,-3.020
1789289355,854377716,26.872,robot_1,-0.385,2.737
1789289355,854440342,26.872,robot_2,-1.476,-0.118
1789289355,854474659,26.872,robot_0,-0.655,-3.020
1789289356,78110114,27.096,robot_1,-0.386,2.737
1789289356,78185241,27.096,robot_2,-1.476,-0.118
1789289356,82668982,27.100,robot_0,-0.655,-3.020
1789289356,307561214,27.325,robot_1,-0.397,2.731
1789289356,309522581,27.327,robot_2,-1.477,-0.118
1789289356,309597282,27.327,robot_0,-0.655,-3.020
1789289356,509718015,27.527,robot_1,-0.444,2.702
1789289356,509796006,27.527,robot_2,-1.477,-0.119
1789289356,509827504,27.527,robot_0,-0.656,-3.020
1789289356,718254133,27.736,robot_1,-0.455,2.695
1789289356,718315099,27.736,robot_2,-1.477,-0.119
1789289356,718345756,27.736,robot_0,-0.656,-3.020
1789289356,948518554,27.966,robot_1,-0.481,2.675
1789289356,948584141,27.966,robot_2,-1.477,-0.119
1789289356,948615386,27.966,robot_0,-0.657,-3.020
1789289357,164314495,28.182,robot_1,-0.510,2.650
1789289357,164384112,28.182,robot_2,-1.477,-0.120
1789289357,164417620,28.182,robot_0,-0.657,-3.020
1789289357,367798629,28.385,robot_1,-0.511,2.650
1789289357,367874718,28.385,robot_2,-1.477,-0.120
1789289357,367912047,28.386,robot_0,-0.657,-3.021
1789289357,570091751,28.588,robot_1,-0.493,2.668
1789289357,570154151,28.588,robot_2,-1.477,-0.120
1789289357,570184347,28.588,robot_0,-0.657,-3.021
1789289357,778409950,28.796,robot_1,-0.518,2.640
1789289357,778477123,28.796,robot_2,-1.477,-0.121
1789289357,778512449,28.796,robot_0,-0.657,-3.022
1789289358,6231407,29.024,robot_1,-0.537,2.618
1789289358,6295019,29.024,robot_2,-1.476,-0.121
1789289358,6327990,29.024,robot_0,-0.657,-3.022
1789289358,213113493,29.231,robot_1,-0.550,2.600
1789289358,213184419,29.231,robot_2,-1.487,-0.134
1789289358,213216556,29.231,robot_0,-0.657,-3.022
1789289358,434628215,29.452,robot_1,-0.574,2.567
1789289358,434690288,29.452,robot_2,-1.504,-0.153
1789289358,434719892,29.452,robot_0,-0.657,-3.023
1789289358,646244597,29.664,robot_1,-0.606,2.523
1789289358,646302249,29.664,robot_2,-1.504,-0.153
1789289358,646334515,29.664,robot_0,-0.655,-3.022
1789289358,852517991,29.870,robot_1,-0.624,2.497
1789289358,852617639,29.870,robot_2,-1.504,-0.153
1789289358,852649106,29.870,robot_0,-0.605,-3.005
1789289359,56698380,30.074,robot_1,-0.641,2.468
1789289359,73472481,30.091,robot_2,-1.503,-0.153
1789289359,73560738,30.091,robot_0,-0.587,-2.998
1789289359,269760868,30.287,robot_1,-0.673,2.410
1789289359,269836683,30.287,robot_2,-1.503,-0.153
1789289359,269867895,30.287,robot_0,-0.613,-3.011
1789289359,472706310,30.490,robot_1,-0.692,2.376
1789289359,472776409,30.490,robot_2,-1.501,-0.175
1789289359,472811731,30.490,robot_0,-0.641,-3.024
1789289359,685495728,30.703,robot_1,-0.695,2.370
1789289359,685576956,30.703,robot_2,-1.499,-0.189
1789289359,685613139,30.703,robot_0,-0.636,-3.022
1789289359,894759899,30.912,robot_1,-0.712,2.346
1789289359,894871026,30.912,robot_2,-1.499,-0.189
1789289359,894906453,30.913,robot_0,-0.597,-3.004
1789289360,113299780,31.131,robot_1,-0.713,2.344
1789289360,113379028,31.131,robot_2,-1.499,-0.189
1789289360,113417319,31.137,robot_0,-0.597,-3.003
1789289360,321300831,31.339,robot_1,-0.736,2.313
1789289360,321368748,31.339,robot_2,-1.499,-0.189
1789289360,321400118,31.339,robot_0,-0.597,-3.003
1789289360,527378755,31.545,robot_1,-0.747,2.299
1789289360,527452101,31.545,robot_2,-1.499,-0.189
1789289360,527481811,31.545,robot_0,-0.596,-3.003
1789289360,762818411,31.780,robot_1,-0.747,2.299
1789289360,762894226,31.781,robot_2,-1.499,-0.188
1789289360,762932639,31.781,robot_0,-0.563,-2.996
1789289360,987455276,32.005,robot_1,-0.747,2.300
1789289360,987533131,32.005,robot_2,-1.486,-0.207
1789289360,987565106,32.005,robot_0,-0.545,-2.992
1789289361,225851453,32.243,robot_1,-0.748,2.300
1789289361,225931902,32.244,robot_2,-1.469,-0.229
1789289361,225970029,32.244,robot_0,-0.515,-2.980
1789289361,437542148,32.455,robot_1,-0.748,2.300
1789289361,437619552,32.455,robot_2,-1.488,-0.205
1789289361,437659651,32.455,robot_0,-0.515,-2.981
1789289361,647748853,32.665,robot_1,-0.748,2.300
1789289361,647832643,32.665,robot_2,-1.493,-0.199
1789289361,647865375,32.665,robot_0,-0.514,-2.981
1789289361,861430818,32.879,robot_1,-0.749,2.300
1789289361,861510589,32.879,robot_2,-1.471,-0.227
1789289361,861551135,32.879,robot_0,-0.514,-2.981
1789289362,86254510,33.104,robot_1,-0.749,2.299
1789289362,86326540,33.104,robot_2,-1.447,-0.257
1789289362,86358197,33.104,robot_0,-0.514,-2.981
1789289362,298625238,33.316,robot_1,-0.749,2.299
1789289362,298729837,33.316,robot_2,-1.426,-0.284
1789289362,298770661,33.316,robot_0,-0.513,-2.981
1789289362,505146144,33.523,robot_1,-0.750,2.299
1789289362,505219837,33.523,robot_2,-1.402,-0.314
1789289362,505257237,33.523,robot_0,-0.513,-2.981
1789289362,707738815,33.732,robot_1,-0.750,2.299
1789289362,714768167,33.732,robot_2,-1.381,-0.340
1789289362,714834153,33.732,robot_0,-0.513,-2.981
1789289362,915096972,33.933,robot_1,-0.750,2.298
1789289362,915164020,33.933,robot_2,-1.376,-0.346
1789289362,915193251,33.933,robot_0,-0.512,-2.981
1789289363,129425657,34.147,robot_1,-0.750,2.298
1789289363,129499178,34.147,robot_2,-1.377,-0.346
1789289363,129536640,34.147,robot_0,-0.512,-2.981
1789289363,343914783,34.362,robot_1,-0.750,2.298
1789289363,343980539,34.362,robot_2,-1.377,-0.346
1789289363,344012813,34.362,robot_0,-0.512,-2.981
1789289363,554802532,34.572,robot_1,-0.750,2.297
1789289363,554876325,34.572,robot_2,-1.378,-0.346
1789289363,554915300,34.573,robot_0,-0.511,-2.981
1789289363,757439380,34.775,robot_1,-0.750,2.297
1789289363,757511045,34.775,robot_2,-1.378,-0.346
1789289363,757548789,34.775,robot_0,-0.511,-2.981
1789289363,966317585,34.984,robot_1,-0.750,2.296
1789289363,966396798,34.984,robot_2,-1.378,-0.346
1789289363,966432693,34.984,robot_0,-0.511,-2.980
1789289364,181888877,35.200,robot_1,-0.750,2.296
1789289364,181958376,35.200,robot_2,-1.379,-0.346
1789289364,181994116,35.200,robot_0,-0.511,-2.980
1789289364,408303066,35.426,robot_1,-0.750,2.296
1789289364,408370908,35.426,robot_2,-1.379,-0.346
1789289364,408401333,35.426,robot_0,-0.511,-2.980
1789289364,609424061,35.627,robot_1,-0.751,2.295
1789289364,609499883,35.627,robot_2,-1.380,-0.345
1789289364,609536573,35.627,robot_0,-0.511,-2.979
1789289364,840773480,35.858,robot_1,-0.780,2.283
1789289364,840875103,35.858,robot_2,-1.380,-0.345
1789289364,840902751,35.859,robot_0,-0.511,-2.979
1789289365,61003757,36.079,robot_1,-0.790,2.278
1789289365,61073648,36.079,robot_2,-1.377,-0.343
1789289365,61103594,36.079,robot_0,-0.511,-2.979
1789289365,272061978,36.290,robot_1,-0.814,2.264
1789289365,272135349,36.290,robot_2,-1.329,-0.316
1789289365,279937530,36.298,robot_0,-0.518,-2.981
1789289365,490263649,36.508,robot_1,-0.832,2.252
1789289365,490332055,36.508,robot_2,-1.305,-0.302
1789289365,490373745,36.508,robot_0,-0.545,-2.989
1789289365,700411932,36.718,robot_1,-0.804,2.269
1789289365,700475888,36.718,robot_2,-1.278,-0.285
1789289365,700504798,36.718,robot_0,-0.560,-2.994
1789289365,919750017,36.937,robot_1,-0.816,2.263
1789289365,919824911,36.937,robot_2,-1.228,-0.252
1789289365,919891122,36.938,robot_0,-0.531,-2.980
1789289366,137743723,37.155,robot_1,-0.832,2.255
1789289366,137820852,37.155,robot_2,-1.214,-0.243
1789289366,143725988,37.161,robot_0,-0.506,-2.967
1789289366,342660384,37.360,robot_1,-0.816,2.264
1789289366,342724090,37.360,robot_2,-1.214,-0.243
1789289366,342759744,37.360,robot_0,-0.503,-2.965
1789289366,553493016,37.571,robot_1,-0.783,2.283
1789289366,553548492,37.571,robot_2,-1.213,-0.243
1789289366,553575583,37.571,robot_0,-0.503,-2.965
1789289366,763919217,37.782,robot_1,-0.755,2.299
1789289366,763982096,37.782,robot_2,-1.213,-0.244
1789289366,764014589,37.782,robot_0,-0.503,-2.965
1789289366,965036045,37.983,robot_1,-0.724,2.314
1789289366,965086361,37.983,robot_2,-1.213,-0.244
1789289366,965109903,37.983,robot_0,-0.499,-2.962
1789289367,170714115,38.188,robot_1,-0.686,2.332
1789289367,170775358,38.188,robot_2,-1.212,-0.244
1789289367,170815226,38.188,robot_0,-0.471,-2.945
1789289367,378358699,38.396,robot_1,-0.685,2.332
1789289367,378424570,38.396,robot_2,-1.212,-0.244
1789289367,378461739,38.396,robot_0,-0.461,-2.937
1789289367,597276794,38.615,robot_1,-0.684,2.332
1789289367,597361794,38.615,robot_2,-1.211,-0.244
1789289367,597406868,38.615,robot_0,-0.426,-2.911
1789289367,814053639,38.832,robot_1,-0.689,2.325
1789289367,814118637,38.832,robot_2,-1.211,-0.244
1789289367,814150217,38.832,robot_0,-0.420,-2.907
1789289368,19478051,39.037,robot_1,-0.710,2.297
1789289368,19542900,39.037,robot_2,-1.211,-0.244
1789289368,19578110,39.037,robot_0,-0.420,-2.907
1789289368,228751004,39.246,robot_1,-0.712,2.294
1789289368,228832678,39.246,robot_2,-1.210,-0.243
1789289368,228875724,39.246,robot_0,-0.420,-2.907
1789289368,456228055,39.474,robot_1,-0.687,2.332
1789289368,456297288,39.474,robot_2,-1.210,-0.243
1789289368,456332795,39.474,robot_0,-0.421,-2.906
1789289368,693917112,39.712,robot_1,-0.671,2.357
1789289368,693989695,39.712,robot_2,-1.210,-0.243
1789289368,694032711,39.712,robot_0,-0.421,-2.906
1789289368,899044604,39.917,robot_1,-0.670,2.356
1789289368,899122380,39.917,robot_2,-1.210,-0.242
1789289368,899169003,39.917,robot_0,-0.421,-2.906
1789289369,114824434,40.132,robot_1,-0.670,2.356
1789289369,114885268,40.133,robot_2,-1.210,-0.242
1789289369,114917814,40.133,robot_0,-0.422,-2.906
1789289369,330936878,40.349,robot_1,-0.670,2.356
1789289369,331011510,40.349,robot_2,-1.210,-0.242
1789289369,331057656,40.349,robot_0,-0.422,-2.906
1789289369,539284140,40.557,robot_1,-0.669,2.356
1789289369,539365852,40.557,robot_2,-1.210,-0.241
1789289369,539405517,40.557,robot_0,-0.423,-2.906
1789289369,759240946,40.777,robot_1,-0.669,2.356
1789289369,759321488,40.782,robot_2,-1.210,-0.241
1789289369,764106203,40.782,robot_0,-0.423,-2.906
1789289369,967949838,40.986,robot_1,-0.668,2.356
1789289369,968019091,40.986,robot_2,-1.207,-0.240
1789289369,968058583,40.986,robot_0,-0.423,-2.907
1789289370,182975175,41.201,robot_1,-0.668,2.357
1789289370,186567983,41.204,robot_2,-1.175,-0.231
1789289370,186649519,41.204,robot_0,-0.424,-2.907
1789289370,393221392,41.411,robot_1,-0.668,2.357
1789289370,393292439,41.411,robot_2,-1.175,-0.231
1789289370,393330968,41.411,robot_0,-0.424,-2.907
1789289370,600830935,41.618,robot_1,-0.667,2.357
1789289370,600902736,41.619,robot_2,-1.175,-0.231
1789289370,600941691,41.619,robot_0,-0.424,-2.908
1789289370,819259535,41.837,robot_1,-0.667,2.358
1789289370,819325890,41.837,robot_2,-1.164,-0.222
1789289370,819365074,41.837,robot_0,-0.424,-2.908
1789289371,33141095,42.051,robot_1,-0.667,2.358
1789289371,33206839,42.051,robot_2,-1.133,-0.197
1789289371,33244536,42.051,robot_0,-0.424,-2.908
1789289371,250588420,42.268,robot_1,-0.667,2.358
1789289371,250660047,42.268,robot_2,-1.106,-0.173
1789289371,250697998,42.268,robot_0,-0.424,-2.909
1789289371,462923551,42.481,robot_1,-0.667,2.359
1789289371,462996518,42.481,robot_2,-1.096,-0.164
1789289371,463032693,42.481,robot_0,-0.424,-2.909
1789289371,666004306,42.684,robot_1,-0.667,2.359
1789289371,666075412,42.684,robot_2,-1.131,-0.193
1789289371,666118102,42.684,robot_0,-0.444,-2.915
1789289371,890877775,42.909,robot_1,-0.667,2.360
1789289371,890947443,42.909,robot_2,-1.150,-0.210
1789289371,890982056,42.909,robot_0,-0.468,-2.922
1789289372,94877002,43.113,robot_1,-0.667,2.360
1789289372,94958551,43.113,robot_2,-1.150,-0.210
1789289372,95000894,43.113,robot_0,-0.468,-2.922
1789289372,310003221,43.328,robot_1,-0.668,2.360
1789289372,310067963,43.328,robot_2,-1.151,-0.210
1789289372,310106329,43.328,robot_0,-0.468,-2.922
1789289372,511031890,43.529,robot_1,-0.695,2.340
1789289372,511098300,43.529,robot_2,-1.150,-0.210
1789289372,511137549,43.529,robot_0,-0.471,-2.924
1789289372,736138114,43.754,robot_1,-0.740,2.305
1789289372,736214738,43.754,robot_2,-1.150,-0.210
1789289372,736248851,43.754,robot_0,-0.501,-2.945
1789289372,963381378,43.981,robot_1,-0.780,2.275
1789289372,963453648,43.981,robot_2,-1.137,-0.200
1789289372,963496804,43.981,robot_0,-0.513,-2.954
1789289373,167314817,44.185,robot_1,-0.782,2.274
1789289373,167386835,44.185,robot_2,-1.111,-0.178
1789289373,167429369,44.185,robot_0,-0.476,-2.927
1789289373,378128094,44.396,robot_1,-0.782,2.273
1789289373,378198907,44.396,robot_2,-1.108,-0.175
1789289373,378240445,44.396,robot_0,-0.486,-2.935
1789289373,615890767,44.634,robot_1,-0.794,2.265
1789289373,615982977,44.634,robot_2,-1.084,-0.152
1789289373,616024603,44.634,robot_0,-0.494,-2.940
1789289373,815606679,44.833,robot_1,-0.812,2.254
1789289373,815673493,44.833,robot_2,-1.058,-0.125
1789289373,815715882,44.833,robot_0,-0.484,-2.931
1789289374,31736193,45.049,robot_1,-0.798,2.264
