elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.967,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
10.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.460,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
10.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.058,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
11.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.959,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.457,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.966,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.561,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.063,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.953,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.458,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.957,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.759,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.351,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.966,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.461,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.956,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.860,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.154,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.860,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.659,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.252,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.866,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.655,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.164,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
24.461,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.052,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.866,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.576,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.665,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.258,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.969,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.763,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.568,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
30.754,robot_0,EV_move_backward,EV_obstacle_front,CORNER
30.965,robot_0,EV_move_backward,EV_obstacle_front,CORNER
31.271,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
31.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.660,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.858,robot_0,EV_move_backward,EV_obstacle_front,CORNER
32.064,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.861,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
33.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.561,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
37.461,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.668,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.455,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.357,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.861,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.462,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.081,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.768,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.063,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.360,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.661,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.257,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.859,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.456,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.066,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.857,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.455,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.956,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.865,robot_0,EV_search_color,EV_path_clear,CLEAR
52.079,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_0,EV_search_color,EV_path_clear,CLEAR
52.754,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
56.469,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
56.654,robot_0,EV_search_color,EV_path_clear,CLEAR
56.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.160,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
57.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.865,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
58.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.455,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.969,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.755,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.168,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.960,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.480,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.054,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.558,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.852,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.261,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.752,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.453,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.158,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.768,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.069,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.569,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.154,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.858,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.356,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.051,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.665,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.255,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.764,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.561,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.172,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.758,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.459,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.052,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.558,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.062,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.861,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.151,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.969,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.458,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.260,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
78.365,robot_0,EV_search_color,EV_path_clear,CLEAR
78.552,robot_0,EV_u_turn,EV_obstacle_front,CORNER
82.257,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
82.556,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
82.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.059,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
83.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
83.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.681,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.753,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.962,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.558,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.160,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.957,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.560,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.154,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
