elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.984,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.488,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.092,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.880,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
17.379,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.201,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.783,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.282,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.897,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.596,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
20.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.886,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.588,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.880,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.683,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.494,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.290,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.096,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.895,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.496,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.685,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.286,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.491,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.789,robot_2,EV_search_color,EV_path_clear,CLEAR
35.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.182,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.883,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.990,robot_2,EV_search_color,EV_path_clear,CLEAR
37.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.492,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.989,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.491,robot_2,EV_search_color,EV_path_clear,CLEAR
38.688,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.883,robot_2,EV_search_color,EV_path_clear,CLEAR
38.994,robot_2,EV_search_color,EV_path_clear,CLEAR
39.192,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.379,robot_2,EV_search_color,EV_path_clear,CLEAR
39.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.797,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.086,robot_2,EV_search_color,EV_path_clear,CLEAR
40.283,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.487,robot_2,EV_search_color,EV_path_clear,CLEAR
40.682,robot_2,EV_search_color,EV_path_clear,CLEAR
40.789,robot_2,EV_search_color,EV_path_clear,CLEAR
40.985,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.285,robot_2,EV_search_color,EV_path_clear,CLEAR
41.486,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.695,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.987,robot_2,EV_search_color,EV_path_clear,CLEAR
42.179,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.486,robot_2,EV_search_color,EV_path_clear,CLEAR
42.687,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.889,robot_2,EV_search_color,EV_path_clear,CLEAR
43.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.381,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.884,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.381,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
44.491,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.290,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.884,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.491,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.983,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.586,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.083,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.886,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.480,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.085,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.786,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.289,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.879,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.183,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.992,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.583,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.181,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.689,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.280,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.879,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.086,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.587,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.081,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.783,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
65.579,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.886,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
65.988,robot_2,EV_search_color,EV_path_clear,CLEAR
66.180,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.388,robot_2,EV_search_color,EV_path_clear,CLEAR
66.581,robot_2,EV_search_color,EV_path_clear,CLEAR
66.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.984,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.084,robot_2,EV_search_color,EV_path_clear,CLEAR
67.186,robot_2,EV_search_color,EV_path_clear,CLEAR
67.293,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.483,robot_2,EV_search_color,EV_path_clear,CLEAR
67.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.090,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.692,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
72.592,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.884,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.584,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.188,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.693,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.386,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.980,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.590,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.181,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.681,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.488,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.985,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.582,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
79.792,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.991,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.187,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
80.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.502,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.379,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.882,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.382,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.883,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.088,robot_2,EV_search_color,EV_path_clear,CLEAR
86.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.584,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.880,robot_2,EV_search_color,EV_path_clear,CLEAR
86.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.284,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.781,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.282,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.789,robot_2,EV_search_color,EV_path_clear,CLEAR
88.986,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.485,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.980,robot_2,EV_search_color,EV_path_clear,CLEAR
90.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.286,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.684,robot_2,EV_search_color,EV_path_clear,CLEAR
90.788,robot_2,EV_search_color,EV_path_clear,CLEAR
90.889,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.379,robot_2,EV_search_color,EV_path_clear,CLEAR
91.481,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.583,robot_2,EV_search_color,EV_path_clear,CLEAR
91.694,robot_2,EV_search_color,EV_path_clear,CLEAR
91.805,robot_2,EV_search_color,EV_path_clear,CLEAR
91.992,robot_2,EV_search_color,EV_path_clear,CLEAR
92.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.486,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.195,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.393,robot_2,EV_search_color,EV_path_clear,CLEAR
93.586,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.089,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.786,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.282,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.783,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.394,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.981,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.786,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.386,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.686,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.481,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.986,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.587,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
