elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.665,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.486,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
16.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.067,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
17.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.579,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
17.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.377,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
18.670,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
18.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.578,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.184,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
20.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.770,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.370,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.070,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.972,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.566,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.363,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.263,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.262,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.773,robot_1,EV_search_color,EV_path_clear,CLEAR
27.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.467,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
28.769,robot_1,EV_search_color,EV_path_clear,CLEAR
28.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.169,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
32.972,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
33.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.569,robot_1,EV_search_color,EV_path_clear,CLEAR
33.768,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
33.969,robot_1,EV_search_color,EV_path_clear,CLEAR
34.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.362,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.671,robot_1,EV_search_color,EV_path_clear,CLEAR
34.869,robot_1,EV_search_color,EV_path_clear,CLEAR
35.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
35.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.767,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
35.966,robot_1,EV_search_color,EV_path_clear,CLEAR
36.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.478,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
36.769,robot_1,EV_search_color,EV_path_clear,CLEAR
36.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
37.164,robot_1,EV_search_color,EV_path_clear,CLEAR
37.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.562,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
37.862,robot_1,EV_search_color,EV_path_clear,CLEAR
37.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.266,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
38.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.571,robot_1,EV_search_color,EV_path_clear,CLEAR
38.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
39.063,robot_1,EV_search_color,EV_path_clear,CLEAR
39.174,robot_1,EV_search_color,EV_path_clear,CLEAR
39.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
39.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.064,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
40.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
40.762,robot_1,EV_search_color,EV_path_clear,CLEAR
40.868,robot_1,EV_search_color,EV_path_clear,CLEAR
41.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
41.380,robot_1,EV_search_color,EV_path_clear,CLEAR
41.561,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
41.677,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
41.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
42.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
43.166,robot_1,EV_search_color,EV_path_clear,CLEAR
43.269,robot_1,EV_search_color,EV_path_clear,CLEAR
43.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
43.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
44.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.564,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.766,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
48.578,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.863,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.970,robot_1,EV_search_color,EV_path_clear,CLEAR
49.162,robot_1,EV_search_color,EV_path_clear,CLEAR
49.279,robot_1,EV_search_color,EV_path_clear,CLEAR
49.468,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
49.771,robot_1,EV_search_color,EV_path_clear,CLEAR
49.878,robot_1,EV_search_color,EV_path_clear,CLEAR
50.075,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
50.370,robot_1,EV_search_color,EV_path_clear,CLEAR
50.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.766,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
50.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.477,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.768,robot_1,EV_search_color,EV_path_clear,CLEAR
51.875,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.065,robot_1,EV_search_color,EV_path_clear,CLEAR
52.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.762,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
52.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.985,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.463,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.267,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
58.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.861,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
58.966,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.861,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
63.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
63.376,robot_1,EV_search_color,EV_path_clear,CLEAR
63.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.165,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.672,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
64.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.071,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
69.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
69.693,robot_1,EV_search_color,EV_path_clear,CLEAR
69.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.068,robot_1,EV_search_color,EV_path_clear,CLEAR
70.174,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
70.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.668,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.970,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
71.270,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
71.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.979,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
72.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.568,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
72.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.162,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
73.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.667,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
73.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.466,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
74.775,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.470,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.968,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.762,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
77.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.271,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
77.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.972,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
78.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.562,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
78.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
82.863,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
83.763,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
83.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.162,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
84.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.675,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.866,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
85.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.170,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.969,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
89.272,robot_1,EV_search_color,EV_path_clear,CLEAR
89.472,robot_1,EV_search_color,EV_path_clear,CLEAR
89.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.774,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
89.964,robot_1,EV_search_color,EV_path_clear,CLEAR
90.173,robot_1,EV_search_color,EV_path_clear,CLEAR
90.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.566,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.866,robot_1,EV_search_color,EV_path_clear,CLEAR
91.062,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.782,robot_1,EV_search_color,EV_path_clear,CLEAR
91.967,robot_1,EV_search_color,EV_path_clear,CLEAR
92.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.871,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.365,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
93.970,robot_1,EV_search_color,EV_path_clear,CLEAR
94.071,robot_1,EV_search_color,EV_path_clear,CLEAR
94.188,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
94.367,robot_1,EV_search_color,EV_path_clear,CLEAR
94.470,robot_1,EV_search_color,EV_path_clear,CLEAR
94.666,robot_1,EV_search_color,EV_path_clear,CLEAR
94.771,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
94.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.167,robot_1,EV_search_color,EV_path_clear,CLEAR
95.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.569,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
95.779,robot_1,EV_search_color,EV_path_clear,CLEAR
95.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
96.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.562,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
96.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.666,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
100.871,robot_1,EV_search_color,EV_path_clear,CLEAR
100.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.571,robot_1,EV_search_color,EV_path_clear,CLEAR
101.682,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.971,robot_1,EV_search_color,EV_path_clear,CLEAR
102.166,robot_1,EV_search_color,EV_path_clear,CLEAR
102.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.471,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
102.762,robot_1,EV_search_color,EV_path_clear,CLEAR
102.865,robot_1,EV_search_color,EV_path_clear,CLEAR
102.969,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.166,robot_1,EV_search_color,EV_path_clear,CLEAR
103.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.861,robot_1,EV_search_color,EV_path_clear,CLEAR
103.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
104.461,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
104.568,robot_1,EV_search_color,EV_path_clear,CLEAR
104.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.173,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.367,robot_1,EV_search_color,EV_path_clear,CLEAR
105.482,robot_1,EV_search_color,EV_path_clear,CLEAR
105.668,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.968,robot_1,EV_search_color,EV_path_clear,CLEAR
106.175,robot_1,EV_search_color,EV_path_clear,CLEAR
106.370,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.471,robot_1,EV_search_color,EV_path_clear,CLEAR
106.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.068,robot_1,EV_search_color,EV_path_clear,CLEAR
107.171,robot_1,EV_search_color,EV_path_clear,CLEAR
107.369,robot_1,EV_search_color,EV_path_clear,CLEAR
107.563,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.771,robot_1,EV_search_color,EV_path_clear,CLEAR
107.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.268,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.768,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.075,robot_1,EV_search_color,EV_path_clear,CLEAR
